6.191406249999996669e-01	1.585395924657870825e-01
6.284179687499995559e-01	1.517311225649600748e-01
4.579101562499995337e-01	1.074343178785393399e-01
4.247070312499995337e-01	9.762269598711421914e-02
6.510742187499997113e-01	1.421812269400035689e-01
5.410156249999996669e-01	1.121440605537371987e-01
5.885742187499997113e-01	1.111835695774496119e-01
4.793945312499995337e-01	9.023104966721132159e-02
5.106445312499995337e-01	9.800017792337636924e-02
3.884765624999994560e-01	8.546192308727119935e-02
5.177734374999996003e-01	9.189433797744656074e-02
7.015624999999997558e-01	1.269983738624231029e-01
4.526367187499994449e-01	7.907057686637518346e-02
5.110351562499995115e-01	8.561157005564724864e-02
4.701171874999995892e-01	7.901068405943088846e-02
5.471679687499995115e-01	8.517377628378644538e-02
4.828124999999995337e-01	7.731265278173279909e-02
5.395507812499996669e-01	7.975837850740274959e-02
4.756835937499995781e-01	7.235372030617819028e-02
6.697265624999997335e-01	9.831944408754948739e-02
5.708984374999996891e-01	7.916856567929811406e-02
3.664062499999994338e-01	7.091920793473774354e-02
5.115234374999995115e-01	7.254532022453813456e-02
5.630859374999994671e-01	7.754597622316106165e-02
5.166992187499995781e-01	7.027198951079768885e-02
4.693359374999995781e-01	6.637297241910654344e-02
3.575195312499994671e-01	6.635382721219826307e-02
4.479492187499994893e-01	6.257747835407501125e-02
4.553710937499995115e-01	6.093859298335278091e-02
5.319335937499994893e-01	6.701577800706653987e-02
4.853515624999995559e-01	6.080736472423618755e-02
4.157226562499994893e-01	5.837244170449869263e-02
3.870117187499994005e-01	5.786066615214435077e-02
4.391601562499994893e-01	5.725360756240994303e-02
4.359374999999995337e-01	5.486158699643760989e-02
