5.873046874999996447e-01	1.374793124373563935e-01
4.634765624999995226e-01	1.009760954715712145e-01
6.126953124999996447e-01	1.358929486363093520e-01
5.881835937499996225e-01	1.226299699655018366e-01
5.696289062499996225e-01	1.140933690991021848e-01
3.082031249999993561e-01	7.842750745447761573e-02
6.706054687499997113e-01	1.402442745684203962e-01
4.535156249999995337e-01	8.106723550575339887e-02
4.330078124999994782e-01	7.747804888483156294e-02
5.532226562499996669e-01	9.621517052082256827e-02
3.929687499999994782e-01	6.801239206241740942e-02
5.726562499999996447e-01	9.601421347929449401e-02
5.288085937499994449e-01	8.470665451307998750e-02
4.126953124999994671e-01	6.346048518809385697e-02
4.929687499999995670e-01	7.641486282248845241e-02
6.752929687499996669e-01	1.158565671000298392e-01
5.879882812499996891e-01	8.999729533699052375e-02
3.769531249999994449e-01	5.820578019100804829e-02
6.374999999999997335e-01	1.013640700497735331e-01
4.455078124999995448e-01	6.361762175413412934e-02
4.126953124999994671e-01	5.652512145195282695e-02
4.570312499999995004e-01	6.162509895450992564e-02
5.218749999999996447e-01	7.092968404355202983e-02
4.032226562499994227e-01	5.412335875044382155e-02
4.519531249999995115e-01	5.904263960408426964e-02
4.712890624999995226e-01	6.021327633496816045e-02
6.142578124999995559e-01	8.575591501405810391e-02
5.472656249999995337e-01	7.210680358316401417e-02
5.749023437499996003e-01	7.515921546629564243e-02
5.859374999999996669e-01	7.677560632208951796e-02
5.183593749999996225e-01	6.396936244453732545e-02
5.270507812499996003e-01	6.364585596478281038e-02
4.763671874999995670e-01	5.538214684248187608e-02
5.495117187499996003e-01	6.670452481180712268e-02
4.927734374999995781e-01	5.687775847279635810e-02
