6.289062499999995559e-01	1.641128340675485908e-01
5.474609374999994671e-01	1.313940024954078634e-01
4.721679687499995559e-01	1.106471567141518175e-01
4.595703124999995226e-01	1.035073238570740906e-01
5.714843749999997113e-01	1.177450841357331746e-01
5.562499999999995781e-01	1.099088298691112547e-01
5.373046874999996003e-01	1.027243569579801286e-01
4.257812499999995004e-01	8.039220494555193719e-02
4.496093749999995337e-01	8.222325261976060062e-02
5.201171874999996891e-01	8.964394721398592780e-02
4.901367187499995337e-01	8.277213801747743127e-02
6.685546874999996891e-01	1.199662438811436166e-01
5.626953124999996003e-01	9.423202939710031978e-02
4.739257812499995115e-01	7.654362361781133495e-02
4.241210937499995115e-01	7.091398166585814733e-02
5.225585937499995781e-01	8.042423065327576615e-02
5.603515624999995115e-01	8.397957120349679172e-02
5.200195312499996669e-01	7.564094424338294043e-02
4.550781249999994449e-01	6.792059255066937307e-02
5.599609374999994227e-01	8.026481075663592646e-02
5.342773437499995781e-01	7.530192980698677263e-02
5.070312499999996003e-01	6.983190675676510806e-02
5.704101562499996891e-01	7.790813346497751923e-02
5.699218749999996891e-01	7.529547594243816977e-02
4.275390624999994560e-01	5.854327575914385767e-02
4.444335937499995781e-01	5.962337135375298663e-02
4.106445312499995559e-01	5.516149789668724213e-02
4.634765624999995226e-01	5.787846499326514821e-02
5.696289062499996225e-01	7.183069493527513560e-02
5.571289062499996669e-01	6.863785736537832138e-02
5.885742187499997113e-01	7.184011361326593514e-02
4.385742187499994671e-01	5.369732212825382295e-02
4.585937499999995226e-01	5.492540770972827863e-02
5.257812499999996447e-01	5.995015701451765489e-02
5.891601562499997335e-01	6.910534668804488301e-02
