7.635742187499997558e-01	2.457077194106093709e-01
5.026367187499996003e-01	1.267554182574662514e-01
3.105468749999994449e-01	7.924087045722212619e-02
2.992187499999993672e-01	7.242046061932844170e-02
4.864257812499995781e-01	1.134233106890516207e-01
5.299804687499994893e-01	1.180383132675289493e-01
4.890624999999995115e-01	1.030489138111334996e-01
4.793945312499995337e-01	9.723614014391132598e-02
4.722656249999995781e-01	8.429589510630136617e-02
3.836914062499994227e-01	7.195999842971878557e-02
5.056640624999995115e-01	9.131277218022197661e-02
4.320312499999994782e-01	7.496735478739599556e-02
4.678710937499995781e-01	8.118902649899323309e-02
4.484374999999994893e-01	7.548337912050397114e-02
5.220703124999996891e-01	8.923267414132041164e-02
4.964843749999995337e-01	8.001972958871374220e-02
5.492187499999996447e-01	9.021329028296136421e-02
4.467773437499995559e-01	6.818238291953374053e-02
3.825195312499994893e-01	5.902177144296954364e-02
5.595703124999995559e-01	8.761394915459314037e-02
5.337890624999996891e-01	8.022733145797303345e-02
6.246093749999996891e-01	9.938838350020225143e-02
4.259765624999994893e-01	5.932056955855152802e-02
5.253906249999995559e-01	7.486225727301491772e-02
5.376953124999996891e-01	7.544000629363598054e-02
5.659179687499995559e-01	7.782434558015215165e-02
5.104492187499994893e-01	6.817531952319227928e-02
5.126953124999995559e-01	6.703258645774876068e-02
5.021484374999996003e-01	6.379973653850182225e-02
4.755859374999995559e-01	6.020798559197648725e-02
4.894531249999994893e-01	6.002077886266878048e-02
4.511718749999995559e-01	5.379995141026679834e-02
4.930664062499995337e-01	5.995667236933204663e-02
4.316406249999994449e-01	5.195300028859831110e-02
4.652343749999995337e-01	5.493606249354840432e-02
