7.390624999999998446e-01	2.002888417098648011e-01
5.939453124999996003e-01	1.391795001737367310e-01
6.916015624999998224e-01	1.594165306087486356e-01
4.661132812499995115e-01	1.022347105610128121e-01
3.789062499999994449e-01	8.599171639268871070e-02
5.276367187499995115e-01	1.055260876125378583e-01
6.676757812499997113e-01	1.346888539529822737e-01
6.034179687499996447e-01	1.155811666247204134e-01
2.945312499999994116e-01	8.135506917649802661e-02
6.442382812499997113e-01	1.189031955136983232e-01
5.037109374999995115e-01	8.635293406679847572e-02
5.419921874999995559e-01	9.101316499178184471e-02
5.607421874999996003e-01	9.140505686560206067e-02
3.568359374999994227e-01	7.082692013619538984e-02
5.081054687499995115e-01	8.051418488110465010e-02
5.586914062499995781e-01	8.770606244789944106e-02
5.609374999999995337e-01	8.435056147145186811e-02
3.271484374999993894e-01	6.609886023666537713e-02
3.453124999999994671e-01	6.356718557829120486e-02
3.981445312499994893e-01	6.265010013179009296e-02
5.197265624999996003e-01	7.421977744598558246e-02
5.814453124999996447e-01	8.247960782829390214e-02
5.195312499999995559e-01	7.010126610616003451e-02
5.094726562499994893e-01	6.890601393837639255e-02
5.527343749999996669e-01	7.392927081865849348e-02
4.529296874999995115e-01	6.115779047960501896e-02
4.968749999999995670e-01	6.466305186240163538e-02
3.943359374999995115e-01	5.467602597930967812e-02
5.522460937499996669e-01	7.026842002834678136e-02
4.055664062499994005e-01	5.373161703500860947e-02
6.274414062499996669e-01	8.170588340151963003e-02
4.838867187499995559e-01	5.654168450802913443e-02
4.652343749999995337e-01	5.510878616180307082e-02
5.525390624999997335e-01	6.598079081436578064e-02
4.894531249999994893e-01	5.734140310975800042e-02
