4.842773437499995337e-01	1.188940177175775714e-01
8.486328124999997780e-01	2.414139775242088448e-01
5.653320312499996447e-01	1.310305674544000321e-01
3.968749999999994782e-01	9.973138734415223916e-02
5.588867187499995115e-01	1.160875830384752033e-01
4.039062499999994671e-01	9.301931382022474160e-02
4.156249999999994671e-01	8.802169166921189336e-02
5.713867187499996891e-01	1.075711004239487123e-01
5.071289062499996225e-01	9.511275787937650827e-02
3.846679687499994227e-01	8.151641017688980584e-02
5.962890624999996891e-01	1.040348959352042774e-01
4.524414062499995115e-01	7.837233833467051325e-02
4.773437499999995115e-01	8.087276348179139873e-02
5.170898437499995559e-01	8.467480069896969608e-02
5.117187499999995559e-01	8.267459540815794150e-02
4.026367187499994005e-01	7.048590710365250367e-02
4.499999999999995115e-01	7.113063344913644892e-02
4.469726562499994893e-01	7.091313585674835496e-02
5.337890624999996891e-01	7.799601498508480779e-02
3.837890624999994449e-01	6.479238761952059444e-02
4.638671874999995004e-01	6.823172810213005979e-02
2.793945312499993561e-01	6.897962662415965673e-02
5.670898437499996003e-01	7.927165912083751487e-02
5.363281249999996003e-01	7.387066456552411620e-02
4.136718749999994671e-01	6.047239077717206368e-02
5.360351562499996447e-01	7.042794915299907532e-02
5.395507812499996669e-01	7.001027474135480821e-02
5.614257812499995337e-01	7.138021562300847500e-02
4.584960937499995559e-01	6.062593703711856991e-02
4.663085937499995559e-01	5.902206907896027227e-02
5.016601562499996003e-01	6.150943515908589149e-02
3.217773437499994449e-01	5.810145972836162215e-02
5.172851562499996003e-01	6.134826220152973797e-02
5.606445312499995781e-01	6.601606821068677078e-02
4.560546874999995004e-01	5.416862011704810104e-02
