4.292968749999994671e-01	1.092281046307263248e-01
2.441406249999993339e-01	7.689077712589136027e-02
3.562499999999994005e-01	8.812112267961082213e-02
5.757812499999996891e-01	1.339644950965967751e-01
5.428710937499995337e-01	1.138107178933007863e-01
4.611328124999995448e-01	9.409235858258611918e-02
3.984374999999994449e-01	8.249371153599679984e-02
4.064453124999994338e-01	7.681264506394046288e-02
5.216796874999996003e-01	9.960783959229917162e-02
5.218749999999996447e-01	9.613305882589065487e-02
7.138671874999997780e-01	1.474765112214739826e-01
3.529296874999994227e-01	6.720087511804027913e-02
4.554687499999994782e-01	7.815431138044331982e-02
5.785156249999995337e-01	9.672588816777329124e-02
5.677734374999996447e-01	9.230513294355560672e-02
5.413085937499996225e-01	8.866357959687549972e-02
3.794921874999994116e-01	5.832073242052619039e-02
4.727539062499995781e-01	7.014369662656858018e-02
5.961914062499996669e-01	9.277109164525872143e-02
4.509765624999995115e-01	6.683125740599675513e-02
6.510742187499997113e-01	1.041252006342633790e-01
4.208984374999995004e-01	6.036276236228924064e-02
3.818359374999994449e-01	5.616977360807763608e-02
4.598632812499995337e-01	6.344704278704181577e-02
5.330078124999995115e-01	7.329995449118693884e-02
5.712890624999997780e-01	7.861465502112870152e-02
4.906249999999995337e-01	6.440624844620407297e-02
5.643554687499995337e-01	7.499937315333268795e-02
4.632812499999995337e-01	5.928063908875252225e-02
4.992187499999995448e-01	6.194205337508559839e-02
4.868164062499995559e-01	5.960413657473159071e-02
4.624023437499995559e-01	5.596351633870513126e-02
5.403320312499997335e-01	6.717231037912493874e-02
5.978515624999996003e-01	7.429088783147798358e-02
4.294921874999994560e-01	5.050892211106952634e-02
