4.066406249999994227e-01	9.495674049500731073e-02
4.492187499999995004e-01	1.004753355136590309e-01
5.858398437499996447e-01	1.340965626887304918e-01
5.220703124999996891e-01	1.096678140050129230e-01
5.449218749999996669e-01	1.121614849753006793e-01
3.958007812499995115e-01	7.662592359120931618e-02
4.907226562499995559e-01	8.909818944848102440e-02
5.714843749999997113e-01	1.092646500113299141e-01
5.973632812499996003e-01	1.112547010185883645e-01
4.988281249999995115e-01	8.669787218068542023e-02
5.563476562499996003e-01	9.536509439876557359e-02
5.738281249999995781e-01	9.695947606349800130e-02
6.171874999999996669e-01	1.058389034036291143e-01
6.196289062499996669e-01	1.014974424671433034e-01
5.988281249999996003e-01	9.672078502192417437e-02
5.351562499999995559e-01	8.053064676801589827e-02
3.806640624999994005e-01	6.242743745358904361e-02
5.714843749999997113e-01	8.432026260703219533e-02
5.078124999999995559e-01	7.178873242033627367e-02
4.271484374999994782e-01	6.150813153511159453e-02
6.157226562499996669e-01	9.010848859612326234e-02
4.836914062499995115e-01	6.556137231363805273e-02
4.970703124999995559e-01	6.682184942353612545e-02
4.786132812499995781e-01	6.271420785078424265e-02
4.902343749999995559e-01	6.287542504619061945e-02
5.137695312499995781e-01	6.508259225930496106e-02
5.214843749999996669e-01	6.448686956848576068e-02
5.260742187499996003e-01	6.602692444460619980e-02
4.109374999999995115e-01	5.295859503325476419e-02
5.754882812499996225e-01	7.097516191257693952e-02
4.718749999999995448e-01	5.653845580572367663e-02
6.257812499999997335e-01	7.836935074680415059e-02
5.723632812499996891e-01	6.850968332516475801e-02
4.839843749999995781e-01	5.527807987392226174e-02
4.655273437499994893e-01	5.208599311990001757e-02
