4.708007812499995781e-01	1.137801958094564608e-01
6.767578124999997780e-01	1.747023139710984219e-01
4.741210937499995559e-01	1.071894867326929623e-01
5.139648437499995115e-01	1.095244798840675909e-01
5.682617187499996447e-01	1.166263609980936894e-01
4.676757812499995337e-01	9.352949073253746803e-02
4.272460937499994449e-01	8.269246099826592367e-02
6.219726562499997558e-01	1.226651232686040566e-01
5.161132812499995559e-01	9.278118912209025460e-02
4.477539062499995559e-01	7.962081695432873807e-02
5.399414062499997558e-01	9.242047282611985659e-02
4.323242187499994893e-01	7.208825993177583880e-02
4.141601562499994671e-01	6.838327091291872273e-02
4.886718749999995337e-01	7.877226435378102687e-02
4.855468749999996003e-01	7.479973571992344639e-02
4.460937499999995115e-01	6.642331962210208662e-02
4.827148437499995115e-01	7.239176869759861299e-02
4.111328124999995004e-01	6.236738187659478239e-02
4.206054687499994893e-01	6.211140801133181732e-02
5.164062499999995115e-01	7.532836345420382274e-02
3.416015624999994005e-01	5.451834646395931072e-02
5.092773437499994449e-01	7.163352649662681204e-02
5.664062499999995559e-01	8.115940321780627797e-02
6.315429687499996003e-01	9.259665707028592874e-02
5.623046874999995115e-01	7.584705753902255820e-02
4.901367187499995337e-01	6.348583018409124923e-02
4.884765624999995448e-01	6.204117100213988462e-02
4.791015624999995226e-01	6.037304982157681160e-02
5.454101562499996669e-01	6.994923832998865831e-02
5.380859374999995559e-01	6.782806298567713166e-02
4.908203124999995226e-01	5.873022272558541673e-02
5.310546874999995115e-01	6.448425797694010142e-02
6.010742187499996669e-01	7.595936574508295458e-02
2.216796874999993339e-01	5.928995058615192659e-02
5.154296874999995115e-01	6.046908827889691668e-02
