6.151367187499996447e-01	1.602631271972726756e-01
5.906249999999997335e-01	1.450175072192937953e-01
3.879882812499995115e-01	9.031150622840028452e-02
5.680664062499997113e-01	1.255257639480487630e-01
4.639648437499994671e-01	9.592590660730572483e-02
8.672851562499999112e-01	2.512184954394636738e-01
5.356445312499996669e-01	1.070123063657103107e-01
4.956054687499995559e-01	9.251790291522618559e-02
2.657226562499993561e-01	6.873441577593206175e-02
5.199218749999996447e-01	9.626228878791620591e-02
4.355468749999995559e-01	7.590371669848507141e-02
5.038085937499995337e-01	8.517639518920455677e-02
4.561523437499994671e-01	7.592131899194728972e-02
4.062499999999994449e-01	6.627427323392651171e-02
5.817382812499996003e-01	1.013800436928976034e-01
4.697265624999995559e-01	7.340076325051876627e-02
4.271484374999994782e-01	6.562561769711869331e-02
5.179687499999996447e-01	7.999015273901950718e-02
4.381835937499994893e-01	6.476206676589865707e-02
5.467773437499995337e-01	8.275181648310822591e-02
5.737304687499995559e-01	8.816694026411543705e-02
3.734374999999994227e-01	5.396943388729640023e-02
5.923828124999996891e-01	8.924501512015024784e-02
5.052734374999994227e-01	6.946841366870329382e-02
4.984374999999995337e-01	6.782530176731861593e-02
5.829101562499996447e-01	8.366618955337788710e-02
5.100585937499994005e-01	6.627818739170886209e-02
5.903320312499997780e-01	8.229943068697093134e-02
4.413085937499995337e-01	5.550533448412627718e-02
4.909179687499994893e-01	6.094018660775493007e-02
5.220703124999996891e-01	6.662093644388426827e-02
5.247070312499996225e-01	6.419947647582205374e-02
4.164062499999994782e-01	4.932523763233277042e-02
5.790039062499995337e-01	7.278683647097322629e-02
5.333984374999996003e-01	6.457469300771866150e-02
