6.290039062499995781e-01	1.541987393949288410e-01
5.214843749999996669e-01	1.097379657055968655e-01
3.843749999999994671e-01	8.517917532313691586e-02
4.797851562499995115e-01	9.439872412616931441e-02
3.437499999999994449e-01	7.033472849127211934e-02
3.425781249999994005e-01	7.165030255794892222e-02
4.111328124999995004e-01	7.596509746914197059e-02
3.517578124999994338e-01	6.829960479068368506e-02
3.457031249999994449e-01	6.556111022111919817e-02
5.414062499999996447e-01	9.367635634851674553e-02
4.781249999999995226e-01	8.008554932466613319e-02
5.069335937499995781e-01	8.074484391713167286e-02
4.351562499999995226e-01	7.067938289589348333e-02
4.418945312499995559e-01	6.935558976758311733e-02
5.032226562499996225e-01	7.690561280363478192e-02
5.038085937499995337e-01	7.515541175012686870e-02
5.749999999999996225e-01	8.626897134831609804e-02
6.153320312499996891e-01	9.366801227543565533e-02
5.585937499999995559e-01	8.014325943854239132e-02
4.468749999999995226e-01	6.197927778939160692e-02
6.356445312499997558e-01	9.262104786167366099e-02
4.871093749999995115e-01	6.578190487033203082e-02
4.121093749999994449e-01	5.747688332314024318e-02
5.426757812499996003e-01	7.257794327917953259e-02
4.709960937499995115e-01	6.113957472450851777e-02
5.341796874999995559e-01	6.892106090418395614e-02
5.036132812499996003e-01	6.260729053496651153e-02
4.263671874999995226e-01	5.507239116146651903e-02
4.893554687499994671e-01	5.980580682631967543e-02
4.158203124999994560e-01	5.182262245474619777e-02
5.055664062499994893e-01	6.015401371484385001e-02
5.076171874999995115e-01	5.904195427743973157e-02
5.213867187499996447e-01	5.981587782574258882e-02
5.437499999999996225e-01	6.203004082733879626e-02
5.791015624999995559e-01	6.747029095188694647e-02
