4.379882812499995559e-01	1.077934275876106934e-01
4.024414062499994671e-01	9.073981750807433300e-02
5.698242187499996669e-01	1.294236136476353549e-01
4.015624999999994893e-01	8.717652309559913160e-02
4.075195312499995115e-01	8.206506427124689307e-02
4.277343749999994449e-01	8.385096709169075069e-02
5.240234374999994671e-01	1.050910703839123689e-01
6.456054687499996891e-01	1.315651419031999558e-01
4.697265624999995559e-01	8.672210160916911381e-02
5.616210937499995781e-01	1.035925263579190736e-01
5.223632812499996447e-01	9.240813003961684258e-02
5.230468749999995781e-01	8.711331331547578216e-02
5.055664062499994893e-01	8.309040175177892507e-02
4.847656249999995337e-01	7.600182535627587888e-02
4.184570312499995559e-01	6.707526575630769206e-02
5.098632812499994671e-01	7.945777726714818578e-02
5.553710937499994893e-01	8.376190639602291987e-02
6.753906249999996891e-01	1.106694419299263654e-01
4.452148437499995337e-01	6.629194840883587125e-02
4.694335937499996003e-01	6.683370454737254385e-02
4.458007812499995559e-01	6.337879518273838164e-02
4.007812499999994782e-01	5.699890116476879348e-02
4.371093749999994671e-01	5.861967859036468914e-02
5.360351562499996447e-01	7.297781833820485287e-02
4.846679687499995115e-01	6.285231907707886090e-02
3.910156249999994227e-01	5.384313932394795693e-02
5.195312499999995559e-01	6.666707535190274925e-02
3.482421874999994116e-01	5.009713711561761262e-02
5.253906249999995559e-01	6.525910643557428226e-02
4.039062499999994671e-01	5.049791245823131991e-02
4.994140624999995337e-01	6.034185550904660328e-02
5.946289062499997558e-01	7.479496029361203113e-02
4.485351562499995115e-01	5.322525777136810632e-02
5.114257812499994893e-01	6.025915409182593108e-02
5.473632812499995559e-01	6.519143306424517170e-02
