3.707031249999994671e-01	9.771270395676888432e-02
3.445312499999994560e-01	8.860848529762418990e-02
3.994140624999994449e-01	9.405693703653157656e-02
5.660156249999995781e-01	1.220448528533647908e-01
4.245117187499994893e-01	9.095563984695045900e-02
5.326171874999996447e-01	1.110943251449545977e-01
5.019531249999995559e-01	9.861083951621665844e-02
3.905273437499994227e-01	7.357282931567016293e-02
5.930664062499996225e-01	1.176951190438554340e-01
4.564453124999994782e-01	8.162943016747566116e-02
5.719726562499997113e-01	1.063933569781382454e-01
3.249999999999994005e-01	5.883295275596880924e-02
3.930664062499994449e-01	6.721884843263914444e-02
6.904296874999997780e-01	1.338497500800766848e-01
4.188476562499995337e-01	6.837512715430654753e-02
4.156249999999994671e-01	6.498416140804123831e-02
4.144531249999994227e-01	6.446703549387437782e-02
5.631835937499994893e-01	9.002584155542252276e-02
5.094726562499994893e-01	7.508005279637240681e-02
3.691406249999994449e-01	5.562427344813942326e-02
4.894531249999994893e-01	7.027285725200084487e-02
4.464843749999994893e-01	6.181769029538986687e-02
5.811523437499995781e-01	8.730105817972795557e-02
4.152343749999994893e-01	5.682656443234516963e-02
4.810546874999995226e-01	6.563194693022035564e-02
5.382812499999996003e-01	7.491219660605170916e-02
5.344726562499996225e-01	7.207839607621767397e-02
4.827148437499995115e-01	6.301307643370096523e-02
6.571289062499997558e-01	9.763238900696694089e-02
4.247070312499995337e-01	5.321017473184094099e-02
4.321289062499994449e-01	5.229234285725062326e-02
5.768554687499996003e-01	7.630807074982103033e-02
5.351562499999995559e-01	6.795951270215913609e-02
5.440429687499995781e-01	6.894775538609639043e-02
4.559570312499995337e-01	5.355600047284723303e-02
