4.272460937499994449e-01	9.389260437431946882e-02
8.458984374999998224e-01	2.252445683550173827e-01
3.460937499999994227e-01	8.625938774742478166e-02
5.485351562499996003e-01	1.105651936616939418e-01
6.210937499999916178e-02	6.674443817453924455e-01
5.122070312499995559e-01	1.041685265241464597e-01
5.866210937499997113e-01	1.172470976768555107e-01
3.949218749999995337e-01	8.330597220697857908e-02
4.712890624999995226e-01	9.222569769531895056e-02
5.333984374999996003e-01	9.614059868824650912e-02
6.150390624999997335e-01	1.097648096105106330e-01
4.201171874999995448e-01	8.701761405421787332e-02
4.963867187499995115e-01	8.945429456491610365e-02
5.056640624999995115e-01	8.474049135121421161e-02
6.774414062499997113e-01	1.099168656463055255e-01
4.881835937499995337e-01	8.471447923900496391e-02
4.913085937499995781e-01	8.547989468580932670e-02
5.665039062499995781e-01	9.206014334828253876e-02
4.672851562499995559e-01	8.319203449373822890e-02
4.787109374999995448e-01	8.177812003077822300e-02
4.640624999999994893e-01	7.806123343735517361e-02
4.730468749999995337e-01	8.170897604251181612e-02
5.017578124999995115e-01	7.802906003138905533e-02
6.178710937499997113e-01	8.740226987005478287e-02
5.143554687499994893e-01	7.861270019904510742e-02
4.270507812499995115e-01	7.690917117559573080e-02
5.563476562499996003e-01	7.797610994055069467e-02
4.731445312499995559e-01	7.449357791285776687e-02
4.092773437499994671e-01	7.517332742221893849e-02
4.918945312499996003e-01	7.409604677841841180e-02
5.138671874999996003e-01	7.178958873129409612e-02
5.446289062499997113e-01	7.300477837214471022e-02
5.578124999999996003e-01	7.456601957944231085e-02
4.940429687499995337e-01	7.250268235061867184e-02
3.667968749999994671e-01	7.342349814944894304e-02
