3.597656249999994227e-01	9.834234535741039063e-02
4.778320312499995115e-01	1.183825287942009835e-01
3.516601562499994671e-01	8.692225776871335963e-02
6.425781249999996669e-01	1.560048711465861770e-01
7.832031249999997780e-01	2.061427721688435244e-01
5.206054687499995781e-01	1.127082409549941405e-01
5.791015624999995559e-01	1.205204774567216613e-01
6.406249999999997780e-01	1.285921547040839441e-01
3.843749999999994671e-01	8.117277105659444214e-02
4.357421874999995448e-01	8.220995862775326568e-02
6.043945312499996447e-01	1.091873958388775989e-01
4.198242187499995337e-01	7.526154611628775581e-02
4.551757812499994671e-01	7.924766834392565906e-02
4.618164062499995337e-01	7.741735837261902453e-02
3.085937499999993894e-01	6.004673246138338832e-02
4.843749999999995559e-01	7.848684140428167921e-02
5.076171874999995115e-01	8.020645599043203788e-02
4.417968749999995337e-01	6.878554950148550728e-02
3.608398437499994449e-01	5.995860479245632840e-02
4.728515624999995448e-01	6.860193276304520082e-02
3.956054687499994671e-01	6.049233401476636351e-02
4.885742187499995115e-01	6.870261420206556779e-02
5.719726562499997113e-01	8.220335797735786598e-02
4.869140624999995226e-01	6.660634150615581117e-02
3.487304687499993561e-01	5.249368586733345332e-02
5.336914062499996669e-01	7.021440239844700670e-02
4.669921874999995448e-01	6.128880592631562318e-02
3.797851562499994227e-01	5.257257636037517001e-02
5.578124999999996003e-01	7.384238215430578844e-02
5.304687499999996003e-01	6.720822079890695355e-02
5.213867187499996447e-01	6.496529910867797353e-02
5.205078124999995559e-01	6.320320494811251799e-02
4.306640624999994449e-01	5.245654772740568350e-02
5.124999999999995115e-01	6.161148032266545310e-02
4.896484374999995337e-01	5.738828805827504015e-02
