2.973632812499994449e-01	1.065210547214348186e-01
4.911132812499995337e-01	1.086026339641360805e-01
6.470703124999996891e-01	1.369221129530528436e-01
3.331054687499993561e-01	9.503248684982928962e-02
5.163085937499994893e-01	1.039158901021264847e-01
4.932617187499995781e-01	9.371133755023813849e-02
4.054687499999994338e-01	8.340517221673995896e-02
5.844726562499996669e-01	1.049175217834923263e-01
4.994140624999995337e-01	8.950659929205853627e-02
3.650390624999994005e-01	7.959398850037775752e-02
5.197265624999996003e-01	8.659382795888478923e-02
4.247070312499995337e-01	7.607273381987378347e-02
5.114257812499994893e-01	8.338844609476396552e-02
4.745117187499995337e-01	7.602979531523404444e-02
5.180664062499996669e-01	8.032823267808902878e-02
3.788085937499994227e-01	6.832427689572238838e-02
5.816406249999995781e-01	8.637765455183442354e-02
4.789062499999995337e-01	7.071641650587778827e-02
5.094726562499994893e-01	7.268295675884069162e-02
3.776367187499993783e-01	6.387910239618289909e-02
4.265624999999995115e-01	6.271496106108226387e-02
5.049804687499994671e-01	6.818118483548962772e-02
4.656249999999995115e-01	6.341656260726843963e-02
4.370117187499994449e-01	6.147049770347032260e-02
5.261718749999996225e-01	6.829823289285034960e-02
4.469726562499994893e-01	5.935657107093812723e-02
4.765624999999995559e-01	6.078432063658928408e-02
4.081054687499994227e-01	5.590017356412777666e-02
4.537109374999995226e-01	5.759643461163721501e-02
5.654296874999995559e-01	6.648970898163397703e-02
4.201171874999995448e-01	5.402648870874562220e-02
4.891601562499995337e-01	5.780968743759485468e-02
5.408203124999997335e-01	6.265781139764292629e-02
4.416992187499995115e-01	5.458261577765764067e-02
4.817382812499995115e-01	5.590155310912887920e-02
