7.208007812499998002e-01	2.033097489154014059e-01
4.542968749999994893e-01	1.221360707872853890e-01
6.321289062499996225e-01	1.566922453470227239e-01
5.281249999999995115e-01	1.269666957455783118e-01
3.729492187499994227e-01	1.104009786151625150e-01
4.579101562499995337e-01	1.071015322151156329e-01
4.599609374999995559e-01	1.028244814199518048e-01
3.182617187499994227e-01	9.988753324277793721e-02
3.516601562499994671e-01	9.413955981209660984e-02
4.324218749999995115e-01	8.916996941772301066e-02
3.440429687499994005e-01	8.821360450780328655e-02
5.172851562499996003e-01	9.071449430119332691e-02
4.375976562499994671e-01	8.433204430216038883e-02
4.631835937499995115e-01	8.089099678893740819e-02
4.466796874999995337e-01	8.117627497449263207e-02
4.953124999999996003e-01	8.173200041980452357e-02
4.779296874999995337e-01	7.766707088639553114e-02
5.046874999999995115e-01	8.017411216900889592e-02
4.674804687499994893e-01	7.626140508623842351e-02
5.769531249999996225e-01	8.373072651485896634e-02
6.338867187499996891e-01	9.354784259766157906e-02
4.624999999999995226e-01	7.361677618828445235e-02
5.629882812499995559e-01	7.987232811097655372e-02
4.495117187499995115e-01	7.103757646346395282e-02
4.074218749999994893e-01	6.997635624146378297e-02
4.478515624999995226e-01	6.707110785560237154e-02
5.441406249999996003e-01	7.087915283949043632e-02
4.622070312499995115e-01	6.730867790769803904e-02
4.812499999999995115e-01	6.588595329991292493e-02
2.558593749999993339e-01	7.936036841394726593e-02
6.142578124999995559e-01	7.695530191922783647e-02
5.802734374999996003e-01	7.082160781327552501e-02
6.255859374999996891e-01	7.783955988132854054e-02
5.583007812499996003e-01	6.889051118721074840e-02
3.208984374999994116e-01	7.240747845905962099e-02
