3.774414062499994449e-01	1.074291297112043575e-01
6.038085937499996225e-01	1.406364309891864894e-01
5.776367187499995559e-01	1.274680000599612284e-01
3.693359374999994893e-01	9.125159059779905379e-02
3.600585937499994893e-01	8.583166009154435949e-02
5.003906249999995337e-01	1.043869795451100729e-01
5.332031249999995559e-01	1.040726611208411811e-01
4.566406249999994671e-01	9.031718526447382600e-02
3.798828124999993894e-01	6.821100245880624968e-02
8.401367187499999556e-01	2.040735330254240254e-01
6.336914062499997558e-01	1.228036337701356034e-01
5.316406249999995337e-01	9.350537566950802015e-02
5.189453124999996447e-01	8.690337715428381182e-02
3.626953124999994227e-01	6.536203835134170304e-02
5.336914062499996669e-01	9.036332456376268418e-02
4.351562499999995226e-01	7.046993384394581450e-02
5.065429687499994893e-01	7.933442542627924809e-02
5.681640624999997335e-01	9.150745858130465704e-02
4.192382812499995115e-01	6.454751717044761306e-02
3.968749999999994782e-01	5.888700549727989009e-02
7.388671874999999112e-01	1.345466893960132193e-01
6.144531249999996003e-01	9.458986274260651472e-02
4.964843749999995337e-01	7.186088800858754511e-02
4.979492187499995337e-01	7.156834068238472624e-02
5.105468749999995115e-01	6.950692697234660267e-02
4.462890624999995004e-01	6.086997833762371191e-02
4.950195312499996447e-01	6.798633723316888089e-02
4.608398437499995337e-01	6.046597233938654642e-02
5.351562499999995559e-01	7.156184320544768662e-02
5.066406249999995115e-01	6.647899881542913836e-02
4.350585937499995559e-01	5.461447070852819968e-02
4.645507812499994893e-01	5.875473531792844983e-02
4.492187499999995004e-01	5.578954407747584165e-02
4.858398437499995559e-01	6.063207102419038153e-02
5.122070312499995559e-01	6.362895272808272162e-02
