3.190429687499993783e-01	8.296778592869738511e-02
6.326171874999997335e-01	1.661334548537341249e-01
3.574218749999994449e-01	8.296233175927476833e-02
4.428710937499995559e-01	9.870604529858198473e-02
5.484374999999995781e-01	1.334671073493387539e-01
3.950195312499995559e-01	8.636674712807050625e-02
4.720703124999995337e-01	1.032410539370366698e-01
6.123046874999995559e-01	1.542457108305208824e-01
4.656249999999995115e-01	9.743610809083562418e-02
4.397460937499995115e-01	8.913516883677179148e-02
6.255859374999996891e-01	1.554272446358505311e-01
4.991210937499995781e-01	1.030453687378984351e-01
3.059570312499994005e-01	5.584139809017004547e-02
4.245117187499994893e-01	8.014645833535133379e-02
5.395507812499996669e-01	1.155553028140870880e-01
4.693359374999995781e-01	9.098700737093572133e-02
3.823242187499994449e-01	6.796748039482775061e-02
5.682617187499996447e-01	1.221231629527462642e-01
5.733398437499995781e-01	1.207385901743286694e-01
4.775390624999995004e-01	8.881878618187617758e-02
4.334960937499995337e-01	7.660264537679867258e-02
4.550781249999994449e-01	8.122951116571690278e-02
5.414062499999996447e-01	1.029095419578227727e-01
5.168945312499996225e-01	9.527283467625846658e-02
4.991210937499995781e-01	9.338509701430017240e-02
5.432617187499996225e-01	1.025785124614018162e-01
3.449218749999994893e-01	5.099542580282095949e-02
4.208984374999995004e-01	6.772184468231440269e-02
5.829101562499996447e-01	1.169209074520330266e-01
4.630859374999995448e-01	7.756114817531034600e-02
4.669921874999995448e-01	7.801346089786692639e-02
4.881835937499995337e-01	8.272480376153711068e-02
5.686523437499996225e-01	1.048465191045556272e-01
4.572265624999994893e-01	7.371673918511399692e-02
5.287109374999994227e-01	9.407754184968122879e-02
