3.998046874999994782e-01	9.699203650888414685e-02
5.090820312499995115e-01	1.187729951410010087e-01
4.056640624999994227e-01	9.000967102663855191e-02
4.612304687499995115e-01	9.805453770967169358e-02
5.832031249999996003e-01	1.238942361018527810e-01
5.634765624999995559e-01	1.171222283276856374e-01
4.874023437499995781e-01	9.173992469085877344e-02
7.033203124999998224e-01	1.534483696918622908e-01
5.200195312499996669e-01	9.457033175231867317e-02
5.350585937499995337e-01	9.610559527832955584e-02
4.906249999999995337e-01	8.456243254969132706e-02
4.916015624999995337e-01	8.291537852849492629e-02
5.637695312499996225e-01	9.583032989999847040e-02
6.135742187499996225e-01	1.040384041485735850e-01
6.034179687499996447e-01	9.823070767241086354e-02
6.196289062499996669e-01	1.009536498686317146e-01
5.784179687499995115e-01	8.868222155886207325e-02
3.907226562499994671e-01	6.169082077091092575e-02
4.357421874999995448e-01	6.342993742585749384e-02
5.606445312499995781e-01	8.170192117565315548e-02
3.837890624999994449e-01	5.969471313795998713e-02
4.050781249999994005e-01	5.792786153954385120e-02
3.110351562499994449e-01	5.688747410166199170e-02
4.096679687499994449e-01	5.773894460523686101e-02
6.549804687499996003e-01	9.560789184908367877e-02
5.491210937499996225e-01	7.350028809979511357e-02
5.910156249999997113e-01	7.923757657141798638e-02
5.363281249999996003e-01	6.878768269140765612e-02
4.933593749999996003e-01	6.323475633015171460e-02
5.225585937499995781e-01	6.565651613094060368e-02
4.858398437499995559e-01	5.836069724893906685e-02
5.620117187499995559e-01	6.922304049432190243e-02
5.027343749999996225e-01	5.914159780909448993e-02
4.347656249999994893e-01	5.117207051748366708e-02
4.010742187499994893e-01	4.866198979482264791e-02
