6.968749999999996891e-01	2.362735138034490201e-01
6.991210937499997558e-01	2.153099747592148450e-01
3.655273437499994005e-01	8.772845797459098705e-02
3.228515624999994116e-01	7.443187451681086697e-02
4.027343749999994227e-01	8.969081006858260763e-02
4.727539062499995781e-01	1.009706296407351933e-01
6.575195312499997335e-01	1.567686577264308101e-01
3.572265624999994005e-01	7.436455074090222994e-02
5.008789062499995337e-01	1.001257868652865729e-01
6.649414062499997558e-01	1.423014605362935836e-01
4.499999999999995115e-01	8.522781360360436043e-02
5.311523437499995337e-01	9.798053336246004275e-02
6.966796874999996447e-01	1.354807326569330006e-01
5.424804687499995559e-01	9.720310925969916083e-02
4.897460937499995559e-01	8.607884963986950355e-02
4.046874999999994227e-01	7.105405583174477513e-02
4.718749999999995448e-01	7.801148445421576816e-02
5.329101562499996003e-01	8.576552542340185048e-02
5.408203124999997335e-01	8.547859859323340970e-02
3.877929687499994671e-01	6.270491833580277286e-02
5.338867187499996003e-01	8.090830368651623361e-02
5.406249999999996891e-01	8.014427542962664075e-02
5.138671874999996003e-01	7.462716637582550439e-02
3.925781249999994449e-01	6.087731627401468670e-02
4.415039062499994671e-01	6.420531767602839779e-02
5.388671874999997335e-01	7.399641215389231308e-02
5.153320312499996003e-01	6.927212243938329905e-02
3.858398437499994671e-01	5.391316825728644652e-02
4.985351562499995559e-01	6.541725411331970885e-02
4.870117187499994893e-01	6.351670851999449696e-02
4.931640624999995559e-01	6.348648583855542871e-02
4.957031249999995781e-01	6.212025271344333993e-02
5.538085937499995781e-01	6.951468633213592208e-02
5.550781249999995337e-01	6.808252609768919439e-02
5.474609374999994671e-01	6.628863910892121569e-02
