6.178710937499997113e-01	1.375243134855083926e-01
4.476562499999995337e-01	9.415494116307550343e-02
3.173828124999993894e-01	8.185158971911681014e-02
5.373046874999996003e-01	1.059301956251892385e-01
4.744140624999995115e-01	8.609831475316287452e-02
4.694335937499996003e-01	8.640458292163530341e-02
4.860351562499996003e-01	8.666503552566384716e-02
5.055664062499994893e-01	8.746354093492436643e-02
4.367187499999994893e-01	7.542423820345130203e-02
4.408203124999994782e-01	7.568020590409947623e-02
4.360351562499995559e-01	7.342996824590553029e-02
5.459960937499995781e-01	8.636190716338212892e-02
6.328124999999996669e-01	1.018422479733604447e-01
4.918945312499996003e-01	7.546672362576596627e-02
5.035156249999995781e-01	7.500070252151741501e-02
6.107421874999996447e-01	9.154782524429466717e-02
4.874023437499995781e-01	7.108080902739583040e-02
6.262695312499997335e-01	8.983124199267630838e-02
4.869140624999995226e-01	6.975241469395175586e-02
4.249023437499994671e-01	6.376438575211927640e-02
6.620117187499996447e-01	9.212979248233831020e-02
4.283203124999994671e-01	6.322723346852782145e-02
5.997070312499996891e-01	7.956084150878475758e-02
5.260742187499996003e-01	6.838594660016038274e-02
4.039062499999994671e-01	5.871836704868237805e-02
4.747070312499995781e-01	6.098654894124811571e-02
5.738281249999995781e-01	7.076842826526204278e-02
5.394531249999996447e-01	6.635223922307798006e-02
5.570312499999996447e-01	6.716099688326532258e-02
5.685546874999996003e-01	6.725983099262096421e-02
3.867187499999994449e-01	5.489387981705943359e-02
4.476562499999995337e-01	5.598106841247279392e-02
5.185546874999995559e-01	5.949752366936022357e-02
5.293945312499995781e-01	6.023564380500104343e-02
3.715820312499994449e-01	5.318101011469590633e-02
