6.030273437499996669e-01	1.658789610028765515e-01
5.548828124999996003e-01	1.458559118308070668e-01
3.425781249999994005e-01	8.622685047095492161e-02
3.615234374999994338e-01	8.568885695717003148e-02
4.264648437499994893e-01	9.342009601994905044e-02
4.238281249999994449e-01	8.985884209534025779e-02
5.956054687499996447e-01	1.301195383150212659e-01
5.877929687499996447e-01	1.221570016461179520e-01
4.799804687499994449e-01	9.365402713480067143e-02
4.557617187499994893e-01	8.497458908547728118e-02
5.211914062499997113e-01	9.467914028110835378e-02
4.025390624999994338e-01	7.471145352282199115e-02
4.166992187499994893e-01	6.904911459299792331e-02
4.989257812499995337e-01	8.292248152759677804e-02
5.362304687499995781e-01	8.778633144288650048e-02
4.674804687499994893e-01	7.380633812144463124e-02
5.991210937499996669e-01	9.685277689525034761e-02
4.784179687499995337e-01	7.351904780912707493e-02
5.369140624999997335e-01	8.017636280600297372e-02
3.411132812499994005e-01	5.931114509399033896e-02
5.605468749999995559e-01	7.929917801163652302e-02
4.826171874999995448e-01	6.733193083054432593e-02
5.044921874999994671e-01	7.010220863384976353e-02
6.400390624999998668e-01	9.219450535642587097e-02
5.289062499999994671e-01	7.136835183763760859e-02
5.103515624999994671e-01	6.750802456511953431e-02
4.666015624999995115e-01	6.176357661043858915e-02
4.814453124999995004e-01	6.220694992307747306e-02
3.939453124999994782e-01	5.445621633182266136e-02
4.380859374999995226e-01	5.704085764032422456e-02
4.507812499999995226e-01	5.722770349611089324e-02
4.482421874999995004e-01	5.548916789406209416e-02
5.507812499999995559e-01	6.703180234518139879e-02
5.012695312499996225e-01	5.882140000750021164e-02
5.026367187499996003e-01	5.927434659584617654e-02
