5.211914062499997113e-01	1.315272349776957783e-01
4.424804687499994671e-01	9.824329193071731914e-02
4.397460937499995115e-01	9.446589969857621671e-02
2.863281249999993783e-01	6.548146782987679382e-02
5.004882812499995559e-01	1.044519460155845098e-01
6.098632812499995559e-01	1.363304160776859786e-01
4.815429687499994671e-01	9.567094601830372635e-02
4.607421874999995670e-01	8.640548964970332091e-02
2.784179687499993561e-01	6.019245938244500993e-02
3.896484374999994449e-01	6.864999224810175438e-02
5.616210937499995781e-01	1.021848907795755851e-01
4.901367187499995337e-01	8.211411321490943993e-02
5.621093749999995781e-01	9.526058552145431901e-02
5.455078124999996891e-01	9.153935041956376417e-02
4.231445312499995115e-01	6.755851580914362664e-02
4.291015624999994782e-01	6.747684476991290536e-02
6.962890624999997780e-01	1.230735525028312100e-01
4.366210937499994671e-01	6.590701607473557766e-02
4.513671874999995448e-01	6.633388217287176924e-02
5.717773437499996669e-01	8.586999072724381399e-02
5.043945312499995559e-01	7.191415275986014211e-02
4.515624999999995337e-01	6.308762823740994563e-02
5.704101562499996891e-01	8.177562919529041130e-02
4.601562499999995448e-01	6.236164134624021943e-02
5.655273437499995781e-01	7.596872404170224025e-02
4.800781249999994671e-01	6.204431445619915803e-02
5.499023437499995781e-01	7.213474202573094685e-02
4.490234374999995115e-01	5.765426685101630172e-02
3.770507812499994671e-01	5.090763306507908870e-02
4.817382812499995115e-01	6.034700433592826707e-02
4.434570312499995781e-01	5.505131783391553624e-02
4.675781249999995115e-01	5.710234299876974784e-02
5.735351562499996225e-01	7.055782340730296087e-02
4.344726562499995337e-01	5.204493155157919465e-02
4.820312499999995226e-01	5.613206559357551695e-02
