4.613281249999995337e-01	1.071802235056384806e-01
4.456054687499995115e-01	1.043555002028834361e-01
4.944335937499996225e-01	1.127385526475382510e-01
4.664062499999995226e-01	1.013799855597513067e-01
4.578124999999995115e-01	9.988072619440407918e-02
3.936523437499994671e-01	7.432772202909415649e-02
3.953124999999995115e-01	8.197757167289054792e-02
4.559570312499995337e-01	8.634663493242064614e-02
5.075195312499996003e-01	1.071040289979632437e-01
4.208007812499995337e-01	8.299717436422064665e-02
4.270507812499995115e-01	8.331007158390257850e-02
5.416015624999996891e-01	1.121491996838681199e-01
4.392578124999994560e-01	8.371521296466832851e-02
5.791015624999995559e-01	1.227722805365462216e-01
5.020507812499995781e-01	9.652339334397361248e-02
4.753906249999995115e-01	8.831342992754526167e-02
4.747070312499995781e-01	8.428701308391242653e-02
4.484374999999994893e-01	7.897574328711930158e-02
6.037109374999996003e-01	1.240181020468981293e-01
4.165039062499994449e-01	6.840983975811500140e-02
4.497070312499995559e-01	7.186725432505355893e-02
7.455078124999998668e-01	1.758825628184853829e-01
5.963867187499996003e-01	1.140221569081682762e-01
4.796874999999994893e-01	7.825988141033810019e-02
4.171874999999994893e-01	6.031331020092673550e-02
4.903320312499995781e-01	7.936824116046140021e-02
5.608398437499995115e-01	9.951233585422278316e-02
4.609374999999995559e-01	7.121098061837803639e-02
4.888671874999995226e-01	7.372603276592347432e-02
4.840820312499996003e-01	7.374876062474204630e-02
5.141601562499995559e-01	7.962317339339426703e-02
3.707031249999994671e-01	4.942340978008152169e-02
4.210937499999994893e-01	5.911042065299029757e-02
4.040039062499994893e-01	5.403171513861009662e-02
4.900390624999995115e-01	7.432846741195209272e-02
