2.746093749999993783e-01	8.093771309695886595e-02
6.270507812499996891e-01	1.692527059119821042e-01
4.665039062499994893e-01	1.114301040659451125e-01
4.461914062499995337e-01	9.935948148930864865e-02
5.024414062499996669e-01	1.081988209869931689e-01
4.469726562499994893e-01	9.112234598689292198e-02
5.712890624999997780e-01	1.147993276619769659e-01
5.707031249999996447e-01	1.142160107110663236e-01
4.296874999999994449e-01	8.071592451660861145e-02
5.747070312499996669e-01	1.063652031980547863e-01
6.181640624999997780e-01	1.146329323207635337e-01
7.009765624999997335e-01	1.355554300934595502e-01
5.119140624999996003e-01	8.644929305330477376e-02
5.622070312499996003e-01	9.291145499412699349e-02
4.822265624999995115e-01	7.687073962624497991e-02
4.543945312499995115e-01	7.010802931856000009e-02
5.807617187499996003e-01	9.171381406897402555e-02
5.018554687499995337e-01	7.368318632328542395e-02
6.626953124999996891e-01	1.047734290367977467e-01
5.290039062499994893e-01	7.787914593758567261e-02
5.711914062499997558e-01	8.210017588497242613e-02
5.409179687499996447e-01	7.566163129206904259e-02
4.929687499999995670e-01	6.738820176874806001e-02
4.320312499999994782e-01	6.006874006595452203e-02
5.879882812499996891e-01	8.062220238651894577e-02
5.197265624999996003e-01	6.819403491571053577e-02
5.750976562499996447e-01	7.484321328542199725e-02
5.344726562499996225e-01	6.830827950119733316e-02
5.323242187499995781e-01	6.626066943165483114e-02
4.169921874999995004e-01	5.425561112481874088e-02
4.274414062499994893e-01	5.483931468060140868e-02
5.594726562499995337e-01	6.707792979241414266e-02
5.326171874999996447e-01	6.425684053785711558e-02
5.978515624999996003e-01	7.284373590387618891e-02
5.316406249999995337e-01	6.160512099407329523e-02
