3.841796874999994782e-01	9.085947924386203467e-02
6.906249999999998224e-01	1.610763033867929350e-01
5.199218749999996447e-01	1.077127378203805441e-01
5.150390624999996447e-01	1.022692168383590172e-01
5.135742187499995337e-01	9.511399282359576934e-02
3.882812499999994671e-01	7.406186524939402382e-02
5.538085937499995781e-01	1.016437992191285555e-01
5.392578124999996003e-01	9.763218733596200349e-02
4.421874999999995115e-01	7.498667314505136350e-02
6.695312499999996891e-01	1.271609005813934823e-01
4.660156249999994893e-01	7.602366605527233201e-02
4.800781249999994671e-01	7.723904381840061839e-02
6.353515624999996891e-01	1.081581875045972141e-01
5.622070312499996003e-01	8.693632704249532051e-02
5.153320312499996003e-01	7.724539354163457994e-02
5.223632812499996447e-01	7.707551571102842780e-02
5.596679687499994671e-01	8.334725460309129474e-02
4.555664062499994449e-01	6.457074830156950274e-02
5.156249999999995559e-01	6.984707491470402985e-02
4.736328124999995004e-01	6.314656541196130013e-02
5.082031249999995337e-01	6.885146519576544610e-02
3.507812499999994338e-01	5.181184067916820568e-02
5.296874999999995337e-01	7.070401319348477986e-02
4.098632812499994893e-01	5.230391013084462193e-02
5.251953124999995115e-01	6.941258221496099390e-02
5.110351562499995115e-01	6.447130537816522788e-02
5.298828124999994671e-01	6.687046979630929811e-02
4.601562499999995448e-01	5.586037762602105022e-02
4.900390624999995115e-01	5.964211825354848867e-02
5.692382812499996447e-01	7.209246466885375904e-02
4.691406249999995337e-01	5.535951960520852505e-02
4.909179687499994893e-01	5.741648852051462609e-02
4.667968749999995559e-01	5.337239648163148026e-02
4.465820312499995115e-01	5.102134031725624047e-02
5.226562499999996003e-01	6.096397420540945050e-02
