3.908203124999994338e-01	1.064550775939533123e-01
2.561523437499992895e-01	6.841113059957058817e-02
3.374999999999994116e-01	8.408977706256066942e-02
7.494140624999998668e-01	2.192961471945767682e-01
4.435546874999995448e-01	1.053999763227193992e-01
4.617187499999995115e-01	1.048089707924819425e-01
4.045898437499994005e-01	8.621788572110664073e-02
5.989257812499996225e-01	1.322334859158430798e-01
4.884765624999995448e-01	1.003337857237522196e-01
5.499999999999996003e-01	1.141214090050159252e-01
4.833007812499995337e-01	9.288503667869600633e-02
7.134765624999996891e-01	1.563474527029369288e-01
6.056640624999996003e-01	1.176970076128200510e-01
4.804687499999995004e-01	8.461590022511669695e-02
5.314453124999996003e-01	8.987050337875568395e-02
4.146484374999994671e-01	6.907515456809361354e-02
4.744140624999995115e-01	7.777085312519518845e-02
6.260742187499996891e-01	1.099883625262822323e-01
6.861328124999996891e-01	1.257884915572477225e-01
6.908203124999998668e-01	1.196404035076512190e-01
4.618164062499995337e-01	6.826498142318467022e-02
4.221679687499995115e-01	6.231280591999004831e-02
4.668945312499995781e-01	6.602908330236155476e-02
5.818359374999995115e-01	8.836039937475911876e-02
6.101562499999995115e-01	9.293957808588725056e-02
5.479492187499995781e-01	7.609626762727556004e-02
5.420898437499995781e-01	7.330887162021122727e-02
4.317382812499994671e-01	5.699083835062082604e-02
4.463867187499994671e-01	5.850433103139041774e-02
4.521484374999995004e-01	5.917218697630148572e-02
4.214843749999994671e-01	5.390685950418536154e-02
4.649414062499994671e-01	5.827548831548804570e-02
4.595703124999995226e-01	5.754524161053528597e-02
4.925781249999995337e-01	6.081124474934190838e-02
6.964843749999997113e-01	1.012128345352032166e-01
