7.930664062499998002e-01	2.850005357609214363e-01
6.375976562499997558e-01	1.891206033819253507e-01
6.249023437499996447e-01	1.761344813315117996e-01
5.516601562499996447e-01	1.489507803298835142e-01
5.677734374999996447e-01	1.443962574696360524e-01
4.881835937499995337e-01	1.258441492706972309e-01
5.193359374999995115e-01	1.230119314514294682e-01
3.587890624999994227e-01	1.004522770202884441e-01
6.362304687499996669e-01	1.364419188859817833e-01
3.255859374999994227e-01	8.786737823639359513e-02
6.424804687499996447e-01	1.280452125972807720e-01
4.938476562499996003e-01	1.016926515928731761e-01
5.002929687499995115e-01	9.982606464004178948e-02
6.809570312499997335e-01	1.252240563154049802e-01
4.929687499999995670e-01	8.999967387729315704e-02
5.837890624999997335e-01	9.997318574333330377e-02
6.085937499999996003e-01	1.035715580623015192e-01
5.934570312499997113e-01	9.798106387198002309e-02
3.480468749999994227e-01	8.353893919537212776e-02
2.820312499999993450e-01	7.019663267054992994e-02
3.503906249999994005e-01	7.762688538765213919e-02
4.198242187499995337e-01	7.622291857226780321e-02
5.637695312499996225e-01	8.777922168230757605e-02
4.804687499999995004e-01	7.759866134550355565e-02
4.624023437499995559e-01	7.279200792744205950e-02
5.261718749999996225e-01	7.403539061268134269e-02
5.253906249999995559e-01	7.578811116064035347e-02
5.384765624999996447e-01	7.502889535612339289e-02
5.881835937499996225e-01	8.041502408555517567e-02
4.523437499999994893e-01	6.964718538698826122e-02
5.054687499999994671e-01	7.028315786934183351e-02
5.327148437499995559e-01	7.114507626387223116e-02
4.660156249999994893e-01	6.446623047750035806e-02
4.140624999999994449e-01	6.495111599358638355e-02
4.874023437499995781e-01	6.597303250157272869e-02
