4.221679687499995115e-01	9.394324709824701525e-02
5.152343749999995781e-01	1.061201962373467117e-01
3.830078124999994338e-01	7.730830962090655400e-02
5.536132812499996447e-01	1.147374217932064372e-01
6.499999999999996891e-01	1.431669770877646297e-01
5.552734374999994671e-01	1.052870002590230170e-01
4.236328124999994560e-01	7.566323318903107886e-02
5.442382812499996225e-01	9.989645632171539891e-02
5.291015624999995115e-01	9.341721877379695338e-02
5.313476562499995781e-01	9.101004373489191002e-02
5.367187499999996891e-01	8.846274357841057978e-02
5.373046874999996003e-01	8.859631717262521355e-02
5.594726562499995337e-01	9.208404440656196843e-02
4.805664062499994671e-01	7.361608262041820228e-02
4.427734374999995337e-01	6.594330343376270109e-02
4.128906249999995115e-01	5.973200350426060429e-02
4.138671874999994560e-01	5.886771522074001062e-02
4.431640624999995115e-01	6.308527671521763081e-02
4.490234374999995115e-01	6.202372456913524817e-02
5.101562499999994227e-01	7.153414965685682414e-02
6.282226562499996225e-01	9.820868050356307277e-02
6.172851562499996891e-01	9.311962682058171070e-02
4.808593749999995337e-01	6.350583006928661733e-02
5.963867187499996003e-01	8.510106528214983479e-02
5.114257812499994893e-01	6.658908388668959011e-02
5.520507812499996225e-01	7.330459614111668742e-02
4.920898437499995337e-01	6.076196835195992602e-02
4.841796874999995670e-01	6.044083716121259608e-02
5.593749999999995115e-01	7.069239476227535957e-02
5.182617187499996003e-01	6.306495447111210018e-02
5.670898437499996003e-01	7.150911835323543742e-02
4.681640624999995337e-01	5.366550931749151931e-02
3.971679687499994893e-01	4.508517206138386302e-02
4.801757812499994893e-01	5.400769930847277439e-02
5.392578124999996003e-01	6.324487759037784873e-02
