7.849609374999997335e-01	2.365091011466202708e-01
5.230468749999995781e-01	1.343745767937171987e-01
3.280273437499994227e-01	9.452988096217199154e-02
6.177734374999996891e-01	1.456022892685295278e-01
5.923828124999996891e-01	1.327830058548166159e-01
6.284179687499995559e-01	1.382364608087598146e-01
5.822265624999996003e-01	1.226466200566570797e-01
5.478515624999995559e-01	1.103787655702822973e-01
5.781249999999995559e-01	1.123215434966056969e-01
5.031249999999996003e-01	9.434900874784819813e-02
3.924804687499994227e-01	7.320023505459850865e-02
5.098632812499994671e-01	8.898671450433731644e-02
5.538085937499995781e-01	9.802721345063544756e-02
6.027343749999997113e-01	1.102194524820551275e-01
4.412109374999995115e-01	7.448897310923824344e-02
5.002929687499995115e-01	8.218677637977668538e-02
5.001953124999996003e-01	7.796724913626081055e-02
4.773437499999995115e-01	7.502766564422824747e-02
5.080078124999996003e-01	7.809040818842073739e-02
4.844726562499995781e-01	7.314230438077037877e-02
4.510742187499995337e-01	6.631958905180641850e-02
5.835937499999996891e-01	9.161367528025064766e-02
4.697265624999995559e-01	6.656689882690565441e-02
4.478515624999995226e-01	6.108133920650832271e-02
4.508789062499994893e-01	6.184724834510350183e-02
5.353515624999996003e-01	7.504630747807765345e-02
3.250976562499994227e-01	4.600607005389147075e-02
5.664062499999995559e-01	7.909826124010067849e-02
4.245117187499994893e-01	5.410802444159892866e-02
4.123046874999994893e-01	5.248100727310914954e-02
5.190429687499995559e-01	6.858487068330083869e-02
3.397460937499994227e-01	4.438375417406786178e-02
4.654296874999995226e-01	5.834855600592261243e-02
4.718749999999995448e-01	5.830301870863868752e-02
5.161132812499995559e-01	6.446798553181523617e-02
