3.331054687499993561e-01	9.734890739626031464e-02
4.358398437499995115e-01	1.190929142537051483e-01
4.265624999999995115e-01	1.108529159631465311e-01
5.995117187499996447e-01	1.495964726554962765e-01
4.378906249999995337e-01	9.998529350413692951e-02
4.544921874999994782e-01	9.968160672449664916e-02
3.074218749999994005e-01	8.196474704141422374e-02
5.248046874999996447e-01	1.096293916290384529e-01
5.630859374999994671e-01	1.142248540177408372e-01
5.143554687499994893e-01	1.024633781270054000e-01
5.634765624999995559e-01	1.055902253306833516e-01
5.584960937499995337e-01	1.024526331396003881e-01
4.715820312499995337e-01	8.743726642514910996e-02
3.867187499999994449e-01	8.079457369654066690e-02
5.579101562499996225e-01	9.522357591678055899e-02
4.459960937499994893e-01	7.828236951691382173e-02
5.525390624999997335e-01	9.037418169939800960e-02
5.039062499999995559e-01	8.293504194399893559e-02
4.594726562499995559e-01	7.589868771490296262e-02
4.287109374999995004e-01	7.118746814960143221e-02
6.166015624999996447e-01	9.165300085922495343e-02
5.856445312499997113e-01	8.666105168399200476e-02
3.320312499999993894e-01	7.085536940851815124e-02
5.096679687499994227e-01	7.339210866198291050e-02
5.423828124999996447e-01	7.449132387447335302e-02
3.679687499999994560e-01	6.645958171602467379e-02
5.694335937499995781e-01	7.663739969463305435e-02
6.071289062499997113e-01	8.008585166210382966e-02
5.467773437499995337e-01	7.313696758938800779e-02
4.233398437499994449e-01	6.283330778672745198e-02
4.603515624999995337e-01	6.112426979855904718e-02
2.910156249999993339e-01	6.632798326775148079e-02
5.165039062499995337e-01	6.429328384787749706e-02
4.977539062499996003e-01	6.395832816161471646e-02
5.025390624999996891e-01	6.411183365878908580e-02
