3.850585937499995115e-01	9.429996483363871362e-02
3.380859374999994338e-01	8.601396389587545599e-02
5.442382812499996225e-01	1.124680118001793322e-01
5.319335937499994893e-01	1.093812344635055334e-01
4.636718749999995115e-01	9.185595822286637957e-02
5.521484374999996447e-01	1.056340268115743275e-01
5.186523437499995781e-01	9.738130801094609101e-02
4.115234374999994782e-01	7.458680984129456570e-02
4.543945312499995115e-01	7.907201114951169230e-02
7.002929687499996891e-01	1.428856280435709114e-01
5.542968749999995781e-01	9.689809041827232572e-02
5.352539062499995781e-01	9.094873076250639676e-02
6.200195312499997558e-01	1.099451164430699512e-01
4.456054687499995115e-01	7.011305674948463407e-02
5.286132812499995115e-01	8.199749394259973900e-02
4.378906249999995337e-01	6.660956454885400002e-02
6.110351562499996003e-01	1.010879784967898404e-01
5.850585937499995781e-01	9.113841221939035508e-02
5.148437499999996003e-01	7.548094103252273035e-02
6.189453124999997335e-01	9.674137517677672271e-02
4.908203124999995226e-01	6.912226729831649763e-02
5.340820312499996447e-01	7.539774615504567234e-02
5.355468749999996447e-01	7.335158608219047305e-02
6.291992187499996225e-01	9.304710745036483266e-02
3.860351562499995115e-01	5.014477901846387670e-02
4.266601562499995337e-01	5.438533610221068376e-02
4.937499999999995781e-01	6.348487639336086730e-02
4.626953124999995115e-01	5.775715016816688335e-02
4.679687499999995448e-01	5.837166122876829427e-02
5.405273437499996669e-01	6.978114441265577395e-02
5.718749999999996891e-01	7.524655663106182002e-02
4.492187499999995004e-01	5.372541380235520275e-02
7.426757812499997780e-01	1.163303117780600943e-01
4.744140624999995115e-01	5.575500585565004025e-02
4.069335937499994893e-01	4.687638202040535218e-02
