3.598632812499994449e-01	9.162086651155285089e-02
2.872070312499993561e-01	7.924737450085470036e-02
6.638671874999997335e-01	1.642083355041751569e-01
4.514648437499995115e-01	9.603640288020383331e-02
3.469726562499994005e-01	7.737049355792295635e-02
4.541992187499994671e-01	9.243655562159955319e-02
4.214843749999994671e-01	8.287088524015467916e-02
3.762695312499995115e-01	7.455038274601936965e-02
4.121093749999994449e-01	7.899974681194298076e-02
5.953124999999996891e-01	1.246017048881692263e-01
4.524414062499995115e-01	8.175192164868835820e-02
3.074218749999994005e-01	5.610835680898976913e-02
4.450195312499996003e-01	7.768063312232055539e-02
4.964843749999995337e-01	8.855122571660424546e-02
4.496093749999995337e-01	7.709183021511020750e-02
5.077148437499995337e-01	8.798925537194504654e-02
3.915039062499994227e-01	6.195447047810241636e-02
4.950195312499996447e-01	7.732024114420220362e-02
5.349609374999995115e-01	9.007147114987594516e-02
5.734374999999996003e-01	9.867563729422000607e-02
5.447265624999997335e-01	9.019587283403358857e-02
3.871093749999994227e-01	5.600975754558919911e-02
5.687499999999996447e-01	9.427096151028174775e-02
5.503906249999995781e-01	8.768703195034915909e-02
5.474609374999994671e-01	8.359636109687801353e-02
3.933593749999995115e-01	5.229334698966053158e-02
5.130859374999994227e-01	7.327747356856481598e-02
5.962890624999996891e-01	9.354570830594670372e-02
4.277343749999994449e-01	5.576795780579887896e-02
4.608398437499995337e-01	6.127155375394722353e-02
3.885742187499994227e-01	4.853764270232305278e-02
4.586914062499994893e-01	6.009587946769662237e-02
5.090820312499995115e-01	6.929179892235524940e-02
4.527343749999994671e-01	5.631564451222378226e-02
4.870117187499994893e-01	6.338782343945215114e-02
