7.707031249999998224e-01	1.837033226406827036e-01
5.256835937499996225e-01	1.086804519264328306e-01
5.049804687499994671e-01	1.038775725046769405e-01
3.705078124999994782e-01	9.415283490445189307e-02
3.855468749999995115e-01	8.751471269122773622e-02
4.926757812499995559e-01	9.020530439197199657e-02
3.817382812499994227e-01	8.313620321600558027e-02
6.803710937499997113e-01	1.247960215789100380e-01
4.618164062499995337e-01	8.030734485299613479e-02
4.741210937499995559e-01	8.195598667124866232e-02
3.660156249999994005e-01	7.487189215421000132e-02
4.235351562499994893e-01	7.206997587011422512e-02
6.976562499999996447e-01	1.173800745302804038e-01
5.783203124999996003e-01	8.877831909102278096e-02
4.291992187499994449e-01	7.036403613818507929e-02
6.480468749999996891e-01	9.852760387168552070e-02
3.941406249999994671e-01	6.549823613118130328e-02
5.868164062499997558e-01	8.390953499684578043e-02
4.508789062499994893e-01	6.591787641043136969e-02
4.220703124999994893e-01	6.339931532924704405e-02
4.106445312499995559e-01	5.994383839452726431e-02
5.423828124999996447e-01	7.208211422432986293e-02
4.610351562499995781e-01	6.357248699472758946e-02
3.661132812499994227e-01	5.837214551381158384e-02
5.187499999999996003e-01	6.812484702962372241e-02
4.291015624999994782e-01	5.863084024513730286e-02
5.267578124999996447e-01	6.610671379924717983e-02
4.638671874999995004e-01	5.793180285361613363e-02
5.051757812499995115e-01	6.185751216993280038e-02
4.197265624999995115e-01	5.360442350080151658e-02
5.040039062499995781e-01	5.920727892937983211e-02
5.166992187499995781e-01	6.117515395656714094e-02
4.824218749999995559e-01	5.724052720375205627e-02
5.126953124999995559e-01	5.837968538446594580e-02
5.072265624999996447e-01	5.750509189636422019e-02
