6.513671874999997780e-01	1.687786909986526140e-01
5.616210937499995781e-01	1.282018092412348376e-01
4.093749999999994893e-01	9.644850572798796540e-02
3.980468749999994671e-01	9.045392958245997150e-02
4.153320312499995115e-01	8.837863138241962291e-02
6.874999999999997780e-01	1.526144333569003642e-01
3.492187499999994116e-01	7.679577723042484150e-02
5.402343749999997113e-01	1.008331481323734291e-01
4.969726562499995337e-01	8.809028830118074971e-02
5.263671874999995559e-01	9.415935369095546070e-02
4.878906249999995781e-01	8.637605826715614998e-02
4.136718749999994671e-01	7.299812606744970900e-02
5.666992187499996225e-01	9.666811135860474413e-02
5.219726562499996669e-01	8.162897314981806818e-02
5.885742187499997113e-01	9.546665702985955571e-02
5.020507812499995781e-01	7.762740192034656150e-02
4.590820312499995781e-01	7.116754468983833848e-02
4.962890624999995448e-01	7.290022183467638472e-02
3.985351562499994671e-01	6.166283208295217366e-02
4.983398437499995115e-01	7.099672649791351209e-02
5.532226562499996669e-01	7.799514305715879448e-02
4.482421874999995004e-01	6.182182392467208687e-02
5.175781249999995559e-01	6.955775643560177524e-02
3.983398437499994227e-01	5.493935689735802985e-02
4.632812499999995337e-01	6.227964829583575862e-02
4.615234374999995226e-01	5.944565980399531963e-02
4.634765624999995226e-01	5.976236742885131237e-02
5.939453124999996003e-01	7.723564029291490884e-02
4.942382812499995781e-01	6.123370679247917836e-02
5.194335937499995337e-01	6.376793082144092961e-02
4.682617187499995559e-01	5.639693318938456684e-02
4.840820312499996003e-01	5.741595084570513124e-02
4.499023437499994893e-01	5.323465243111226430e-02
4.097656249999994671e-01	4.968075878340225821e-02
4.606445312499996003e-01	5.289471670178878121e-02
