5.060546874999996003e-01	1.210580784877962890e-01
7.678710937499998446e-01	2.066215218666794529e-01
5.075195312499996003e-01	1.137609920139394104e-01
4.590820312499995781e-01	9.424901154154952110e-02
3.802734374999994227e-01	8.683510077314614273e-02
4.912109374999995559e-01	9.700268228857117370e-02
5.555664062499995337e-01	1.065453611454191402e-01
4.254882812499994893e-01	8.274806409023358067e-02
5.309570312499996003e-01	9.520737280789960677e-02
4.276367187499994227e-01	8.128277596538427408e-02
6.180664062499997558e-01	1.067614911329714256e-01
3.326171874999994116e-01	7.327809539582443021e-02
4.562499999999994893e-01	7.738138901530669522e-02
4.893554687499994671e-01	7.753528451089528040e-02
4.595703124999995226e-01	7.273914018720264996e-02
5.591796874999994671e-01	8.598410153435555314e-02
5.531249999999996447e-01	8.367200930349825982e-02
5.282226562499995337e-01	7.810912649954356024e-02
6.101562499999995115e-01	8.986025435972164188e-02
5.712890624999997780e-01	8.097405295604637177e-02
5.969726562499996225e-01	8.308728843598338354e-02
5.770507812499996447e-01	7.947935877065155641e-02
5.079101562499995781e-01	6.945620097915018720e-02
4.139648437499994227e-01	6.335261699410350833e-02
4.491210937499995337e-01	6.337925903819870144e-02
5.569335937499996225e-01	7.281611927667047679e-02
4.302734374999994671e-01	6.064588155039282030e-02
3.691406249999994449e-01	5.878845491551740188e-02
4.689453124999995448e-01	5.958007930057304669e-02
5.328124999999995781e-01	6.575928108651730997e-02
4.785156249999995559e-01	5.971020569155219282e-02
4.774414062499995337e-01	6.006838010554639562e-02
5.924804687499996003e-01	7.021252001085162564e-02
5.624023437499995337e-01	6.611418410429453774e-02
4.632812499999995337e-01	5.688959959347029971e-02
