9.038085937499998890e-01	3.678566638441543302e-01
5.244140624999995559e-01	1.324419025186919507e-01
4.654296874999995226e-01	1.068825876093796173e-01
4.344726562499995337e-01	9.454729580107233688e-02
5.263671874999995559e-01	1.159693234252937299e-01
4.370117187499994449e-01	9.230106216762236360e-02
3.621093749999994005e-01	7.624743575492981540e-02
4.427734374999995337e-01	8.450297831129163773e-02
4.828124999999995337e-01	9.108107047267556544e-02
3.714843749999994227e-01	7.203172149638753519e-02
4.740234374999995337e-01	8.381410443010695044e-02
4.173828124999994782e-01	7.440741292133545848e-02
5.186523437499995781e-01	8.856766180088991580e-02
5.998046874999996003e-01	1.041802657384098968e-01
5.251953124999995115e-01	8.483065471873448005e-02
3.666015624999994227e-01	6.347868180294452545e-02
6.437499999999997113e-01	1.063851872832150269e-01
3.889648437499994005e-01	6.521672601529114599e-02
4.745117187499995337e-01	7.084814012373254200e-02
4.650390624999994893e-01	6.805199315688360839e-02
4.396484374999994893e-01	6.522529202706500717e-02
4.489257812499994893e-01	6.409506070611092898e-02
6.452148437499997113e-01	9.599607174477921279e-02
5.145507812499995337e-01	7.170987215617302679e-02
4.825195312499995781e-01	6.605351194327645226e-02
5.553710937499994893e-01	7.267953646293148773e-02
4.852539062499995337e-01	6.507462286529092088e-02
4.895507812499995115e-01	6.408812770066481257e-02
5.440429687499995781e-01	6.988123197670365050e-02
5.329101562499996003e-01	6.686180522664304793e-02
5.096679687499994227e-01	6.235376206444524783e-02
4.665039062499994893e-01	5.872985635207487315e-02
5.904296874999996891e-01	7.271164609311889238e-02
4.487304687499994449e-01	5.598928739881012945e-02
4.445312499999995448e-01	5.462973459848610019e-02
