4.873046874999995559e-01	1.227040486520430268e-01
4.461914062499995337e-01	1.001084112790007197e-01
4.270507812499995115e-01	9.466651898548228417e-02
6.123046874999995559e-01	1.460026688108921333e-01
5.040039062499995781e-01	1.057839454326456735e-01
4.208984374999995004e-01	8.065644306200121794e-02
3.072265624999993561e-01	6.553248702394477709e-02
4.561523437499994671e-01	8.533837251510620336e-02
4.885742187499995115e-01	8.990927696560774285e-02
4.167968749999995115e-01	7.490386234675192045e-02
5.051757812499995115e-01	8.592925967567212331e-02
6.082031249999996225e-01	1.108543835920569598e-01
6.077148437499996225e-01	1.090842929583611814e-01
5.453124999999996447e-01	9.103905864298794670e-02
4.460937499999995115e-01	6.971301455226407151e-02
6.042968749999996225e-01	9.838903881394785167e-02
4.881835937499995337e-01	7.302023705182265900e-02
5.887695312499997558e-01	9.234448024454004755e-02
4.672851562499995559e-01	6.950356287264411459e-02
5.720703124999997335e-01	8.577119019832558922e-02
5.723632812499996891e-01	8.337484096164304859e-02
5.412109374999996003e-01	7.603214388843407279e-02
5.077148437499995337e-01	6.879080316092343883e-02
5.206054687499995781e-01	6.832871618842414896e-02
5.955078124999997335e-01	8.176462039650335412e-02
3.785156249999994671e-01	5.190940536973295827e-02
4.727539062499995781e-01	6.147095225545918390e-02
4.545898437499994449e-01	5.788561831634838478e-02
4.921874999999995559e-01	6.192224307521711213e-02
4.350585937499995559e-01	5.491069827015748750e-02
6.902343749999998446e-01	9.536989471669925222e-02
4.693359374999995781e-01	5.587253352065814360e-02
3.955078124999995004e-01	4.906730971793900331e-02
6.020507812499996669e-01	7.423160057329140915e-02
4.879882812499996003e-01	5.580266303453219195e-02
