3.748046874999994560e-01	9.358313621898307899e-02
4.800781249999994671e-01	1.115911903845807351e-01
8.621093749999998446e-01	2.845505610428090693e-01
4.290039062499995115e-01	9.565351190064830256e-02
5.263671874999995559e-01	1.147965397346223659e-01
7.022460937499998002e-01	1.698266811123255449e-01
4.992187499999995448e-01	9.849387112562343893e-02
4.429687499999995226e-01	8.057845162130676531e-02
4.405273437499994671e-01	8.119066710230248007e-02
3.296874999999993561e-01	6.278809380403022056e-02
5.111328124999994227e-01	9.450664939380151730e-02
6.606445312499996669e-01	1.332291710993261935e-01
5.961914062499996669e-01	1.118087077389788575e-01
6.055664062499995781e-01	1.093884928512533494e-01
6.598632812499996003e-01	1.217576438613491158e-01
5.168945312499996225e-01	8.386522280397075424e-02
4.292968749999994671e-01	6.663098919904855699e-02
6.291015624999996003e-01	1.096859293370399391e-01
5.523437499999996891e-01	8.443294064678989741e-02
4.547851562499994893e-01	6.671633096853450684e-02
5.624023437499995337e-01	8.691858134975867511e-02
5.130859374999994227e-01	7.408729676402225905e-02
4.418945312499995559e-01	5.940809081520572604e-02
5.913085937499996669e-01	8.861587019729146031e-02
5.319335937499994893e-01	7.531180481410336414e-02
5.360351562499996447e-01	7.477473917196576780e-02
5.535156249999996225e-01	7.749350231281225410e-02
4.979492187499995337e-01	6.581317236989077391e-02
5.195312499999995559e-01	6.718467133076272413e-02
5.467773437499995337e-01	7.151309693243054766e-02
4.910156249999995115e-01	6.175670600281796263e-02
5.075195312499996003e-01	6.405246861682159509e-02
4.903320312499995781e-01	6.010323931234564515e-02
4.660156249999994893e-01	5.615258267519766117e-02
5.230468749999995781e-01	6.459036060831602200e-02
