5.882812499999996447e-01	1.573578458548665904e-01
3.997070312499995115e-01	9.920837504482128699e-02
6.931640624999997335e-01	1.794938351031396262e-01
4.397460937499995115e-01	1.004985429632100635e-01
4.294921874999994560e-01	9.451898839386738138e-02
3.431640624999994227e-01	7.828639531232753357e-02
6.518554687499996669e-01	1.413651144647345426e-01
5.648437499999996447e-01	1.129386339111563275e-01
3.094726562499994227e-01	6.989003746386264482e-02
4.485351562499995115e-01	8.364449096979732767e-02
6.270507812499996891e-01	1.158024047552979330e-01
4.481445312499995337e-01	7.691416602261083590e-02
5.501953124999996447e-01	9.062185778959558347e-02
5.067382812499995337e-01	8.194672462594407292e-02
3.567382812499994005e-01	6.594625142433467591e-02
6.757812499999997780e-01	1.168753895905360329e-01
5.116210937499995337e-01	7.958830946020147012e-02
4.325195312499995337e-01	6.659779350367198147e-02
6.182617187499996891e-01	9.589564090538185703e-02
5.483398437499995559e-01	8.065814712961058564e-02
5.259765624999996891e-01	7.574313299262878940e-02
5.972656249999995781e-01	8.650343756824049879e-02
4.778320312499995115e-01	6.916277646869556373e-02
4.374999999999995004e-01	6.153810779353204724e-02
6.335937499999997335e-01	8.793959237789400474e-02
4.927734374999995781e-01	6.516063468716178086e-02
4.280273437499995115e-01	5.950096711634891844e-02
4.581054687499994671e-01	6.102361010286005277e-02
5.046874999999995115e-01	6.478332109980171338e-02
5.219726562499996669e-01	6.344479011927148249e-02
5.418945312499996447e-01	6.684637998871084674e-02
4.963867187499995115e-01	6.081772631835934140e-02
5.495117187499996003e-01	6.617832905774137520e-02
4.621093749999994893e-01	5.661345635842810614e-02
4.704101562499996003e-01	5.741860425623630804e-02
