6.873046874999997335e-01	1.886280774312966146e-01
7.428710937499997113e-01	2.044234999343092496e-01
5.721679687499996447e-01	1.421226917388636324e-01
6.692382812499997335e-01	1.576275026065668827e-01
4.769531249999995337e-01	1.117510032653318691e-01
3.925781249999994449e-01	9.641019396535673025e-02
4.997070312499996003e-01	1.064968652366018176e-01
3.837890624999994449e-01	8.954857468639128293e-02
5.060546874999996003e-01	1.012974340601949796e-01
4.274414062499994893e-01	8.912300118269658733e-02
4.886718749999995337e-01	9.171686401837218783e-02
3.472656249999994671e-01	7.891890508092821999e-02
4.107421874999995226e-01	8.027205840851793506e-02
5.594726562499995337e-01	9.422767585907189380e-02
4.909179687499994893e-01	8.330752816233699676e-02
4.836914062499995115e-01	8.008442420607939094e-02
5.076171874999995115e-01	7.897994518932925645e-02
3.590820312499994893e-01	7.212923434619392116e-02
5.418945312499996447e-01	8.356449792464437643e-02
4.912109374999995559e-01	7.618337729117445611e-02
6.584960937499996225e-01	9.784057171707369327e-02
5.779296874999995115e-01	8.518352309363501351e-02
4.905273437499995115e-01	7.248448531476597845e-02
6.357421874999997780e-01	8.947778638078068836e-02
3.776367187499993783e-01	6.241045341886141545e-02
5.343749999999996003e-01	7.340347776784958422e-02
4.141601562499994671e-01	6.503961762234687638e-02
4.808593749999995337e-01	6.561348425822498276e-02
5.656249999999996003e-01	7.308031787142318936e-02
5.881835937499996225e-01	7.481522908421614493e-02
4.851562499999995670e-01	6.437107126716191952e-02
5.482421874999996447e-01	6.758452453456008369e-02
4.472656249999995559e-01	6.226843251070413726e-02
3.967773437499995115e-01	6.030080101470954718e-02
3.858398437499994671e-01	5.895527494551899839e-02
