4.320312499999994782e-01	1.045655619104067235e-01
4.537109374999995226e-01	1.041644521104101856e-01
3.887695312499994671e-01	9.100176488096103911e-02
4.762695312499996003e-01	1.021411393196482997e-01
5.400390624999997780e-01	1.094667720178173487e-01
3.511718749999994671e-01	7.923682183617321295e-02
4.297851562499994671e-01	8.466869714305892691e-02
5.525390624999997335e-01	1.032856062153297838e-01
5.276367187499995115e-01	9.617059941256202171e-02
4.077148437499994449e-01	7.478180097831510498e-02
5.831054687499995781e-01	1.020330649972121390e-01
5.062499999999995337e-01	8.592109709318929145e-02
3.508789062499994005e-01	6.431881087733365421e-02
4.593749999999995337e-01	7.589166854817762375e-02
5.852539062499996225e-01	9.353831782131338812e-02
5.127929687499994671e-01	7.911268411567201619e-02
4.850585937499996003e-01	7.512917254302177439e-02
4.547851562499994893e-01	6.881939674365997184e-02
5.249023437499995559e-01	7.757244029937732099e-02
5.618164062499996225e-01	8.183696795614783803e-02
4.941406249999995559e-01	7.005529107348709705e-02
4.457031249999995337e-01	6.408415797855111784e-02
4.643554687499994449e-01	6.363928754827183343e-02
5.223632812499996447e-01	6.993301714148231207e-02
5.293945312499995781e-01	6.918315637793515105e-02
4.428710937499995559e-01	5.980544033835319406e-02
5.382812499999996003e-01	6.763198208812898349e-02
5.383789062499996225e-01	6.634651508640625195e-02
7.267578124999998224e-01	1.001655912072993010e-01
3.254882812499994005e-01	5.714684815347170072e-02
4.839843749999995781e-01	5.965018500636081605e-02
5.072265624999996447e-01	6.181698054746709997e-02
3.860351562499995115e-01	5.221264394835144207e-02
5.458007812499996447e-01	6.471086730238324869e-02
3.448242187499994671e-01	5.144343691468822310e-02
