2.917968749999994005e-01	8.719098021652275932e-02
5.567382812499995781e-01	1.493860643520136533e-01
5.416015624999996891e-01	1.363402551176819411e-01
5.305664062499996225e-01	1.224374809999764224e-01
4.465820312499995115e-01	1.025083182263510917e-01
6.917968749999997558e-01	1.672905598987746711e-01
3.830078124999994338e-01	8.562592509657068751e-02
4.494140624999994893e-01	9.369722229228363841e-02
5.516601562499996447e-01	1.073433462048529741e-01
6.421874999999996891e-01	1.236867685740458273e-01
3.269531249999994005e-01	7.610182730846765109e-02
4.764648437499995337e-01	8.549494635371328310e-02
5.876953124999997335e-01	1.041289651016695378e-01
5.370117187499996447e-01	9.389052611785794755e-02
5.191406249999995781e-01	8.889902463474796956e-02
4.334960937499995337e-01	7.546843840893623090e-02
5.001953124999996003e-01	8.149078002831840195e-02
4.406249999999994893e-01	7.379185977586820433e-02
3.600585937499994893e-01	6.783911222899570437e-02
4.483398437499994671e-01	7.059263246410318882e-02
5.352539062499995781e-01	8.068498908499943667e-02
4.965820312499995559e-01	7.190107945613914697e-02
5.836914062499997113e-01	8.318311543313545997e-02
5.139648437499995115e-01	7.310438419207976324e-02
5.705078124999996003e-01	7.719872048244172391e-02
4.623046874999995337e-01	6.404424381408573008e-02
3.797851562499994227e-01	6.129490226177075618e-02
4.705078124999995670e-01	6.293144505563298685e-02
3.842773437499994449e-01	5.758025149183106789e-02
5.332031249999995559e-01	6.757150114443584432e-02
5.496093749999996225e-01	6.960235334051041722e-02
4.980468749999995559e-01	6.255915395588958205e-02
5.321289062499995337e-01	6.457868964782761956e-02
3.727539062499994893e-01	5.286826413396763374e-02
5.086914062499995337e-01	6.108949066523845783e-02
