5.799804687499995337e-01	1.426790769078620791e-01
4.402343749999995115e-01	1.079202265192381466e-01
3.717773437499994893e-01	9.385935568182247890e-02
4.795898437499994671e-01	9.885819003962571794e-02
6.720703124999998224e-01	1.515609293555044979e-01
4.364257812499995337e-01	9.327042689695566602e-02
5.661132812499996003e-01	1.137753931735012575e-01
4.862304687499995337e-01	8.934644741583580574e-02
2.763671874999993894e-01	7.729214860536215426e-02
5.808593749999996225e-01	1.058982794070629924e-01
4.853515624999995559e-01	8.556942975839980370e-02
3.748046874999994560e-01	7.085749233638410916e-02
5.780273437499995337e-01	9.801838382019738283e-02
4.189453124999995004e-01	7.232391530913215294e-02
5.609374999999995337e-01	9.102723566576352565e-02
5.187499999999996003e-01	7.942786807637285118e-02
4.378906249999995337e-01	6.792159192449774563e-02
4.090820312499995337e-01	6.405596463275575747e-02
5.481445312499996225e-01	8.220025612253019365e-02
4.299804687499994005e-01	6.554287842416006704e-02
3.638671874999994116e-01	5.851714633797177462e-02
5.339843749999996225e-01	7.487462815155797313e-02
4.803710937499995337e-01	6.510239083426827555e-02
5.678710937499996669e-01	7.884902986662682689e-02
4.796874999999994893e-01	6.502536887446873359e-02
5.243164062499995337e-01	6.878652871245902189e-02
5.896484374999997335e-01	7.728319185210458242e-02
4.187499999999995115e-01	5.760252402211989836e-02
5.610351562499995559e-01	7.048004090262974253e-02
7.314453124999997780e-01	1.027300477684646440e-01
4.541992187499994671e-01	5.750206781158120201e-02
5.224609374999995559e-01	6.218057939429728898e-02
5.005859374999994671e-01	5.992564820237255424e-02
5.060546874999996003e-01	6.006788440857694505e-02
4.657226562499995337e-01	5.491403569021324066e-02
