5.517578124999995559e-01	1.269372796911316104e-01
6.335937499999997335e-01	1.488437577088919384e-01
5.364257812499996225e-01	1.178158376080430392e-01
4.839843749999995781e-01	1.034835453626226365e-01
4.106445312499995559e-01	9.106889474825677344e-02
3.700195312499995337e-01	8.383013592140378667e-02
4.167968749999995115e-01	8.524793769243060870e-02
5.337890624999996891e-01	9.759096168347199118e-02
6.298828124999995559e-01	1.182848339722375602e-01
6.023437499999997335e-01	1.089662196612996709e-01
4.936523437499995559e-01	8.367367420317653459e-02
3.266601562499994449e-01	7.096815223433304565e-02
3.874999999999994560e-01	6.969810588665234508e-02
5.607421874999996003e-01	9.123584486865374266e-02
5.636718749999996003e-01	8.915444171970973719e-02
5.014648437499995559e-01	7.573822569324697995e-02
5.372070312499996891e-01	8.131799181505117158e-02
4.465820312499995115e-01	6.799540935367620609e-02
4.742187499999995226e-01	6.988468692389325498e-02
5.245117187499995781e-01	7.496652913823395603e-02
5.157226562499995781e-01	6.934820891807523535e-02
4.933593749999996003e-01	6.843875946643633579e-02
5.374023437499996225e-01	7.212689439592000207e-02
5.479492187499995781e-01	7.346338632270187075e-02
4.451171874999995670e-01	5.958824075518365931e-02
4.990234374999995559e-01	6.505467541380653695e-02
5.085937499999995115e-01	6.481706953686501571e-02
5.239257812499995559e-01	6.470981581758862566e-02
5.853515624999996447e-01	7.349955561359290679e-02
4.940429687499995337e-01	5.950423777638866318e-02
5.374999999999996447e-01	6.442815846650588874e-02
5.371093749999996669e-01	6.286891335316548146e-02
5.112304687499994449e-01	5.979127537921846702e-02
4.527343749999994671e-01	5.407544511333511189e-02
5.458984374999995559e-01	6.250055482627707437e-02
