6.897460937499998446e-01	2.112616119284566329e-01
5.039062499999995559e-01	1.319396448031794344e-01
5.693359374999995559e-01	1.449599182072759951e-01
2.080078124999992784e-01	5.867522310433455346e-02
5.557617187499995781e-01	1.342431946572596457e-01
4.242187499999994782e-01	1.002259299306727108e-01
4.695312499999995670e-01	1.033543762233301438e-01
3.784179687499994449e-01	8.485216581689980497e-02
4.442382812499995337e-01	8.955513317527626083e-02
4.634765624999995226e-01	9.029229756242150573e-02
6.247070312499997113e-01	1.208477939028213405e-01
4.034179687499994671e-01	7.942385724493188082e-02
4.635742187499994893e-01	8.341452808785028428e-02
5.182617187499996003e-01	8.710370011437823523e-02
5.806640624999996891e-01	9.886033886323937481e-02
4.826171874999995448e-01	7.904019490211078303e-02
5.568359374999996003e-01	8.678179730619013654e-02
6.093749999999995559e-01	9.559577916383291130e-02
5.110351562499995115e-01	7.982139818215132354e-02
5.010742187499995781e-01	7.644835495529711533e-02
5.008789062499995337e-01	7.486744886457150083e-02
5.255859374999996003e-01	7.560756483428805741e-02
5.663085937499995337e-01	8.095773439539850902e-02
4.016601562499995115e-01	6.177675026913976436e-02
5.311523437499995337e-01	7.443273723246494888e-02
5.766601562499996669e-01	7.853109563848302555e-02
5.023437499999996447e-01	6.821095279633351827e-02
4.946289062499995559e-01	6.695695016287514512e-02
4.488281249999994671e-01	5.868032977897039842e-02
4.839843749999995781e-01	6.193923965713824670e-02
4.867187499999995337e-01	6.386077870715724247e-02
5.373046874999996003e-01	6.673961939431806434e-02
4.375976562499994671e-01	5.749239232084089879e-02
3.850585937499995115e-01	5.579564088813480927e-02
5.318359374999994671e-01	6.352446754659164807e-02
