6.509765624999996891e-01	1.551943018364947136e-01
5.838867187499996447e-01	1.238717353907330121e-01
4.849609374999995781e-01	9.745594854924972961e-02
3.759765624999994449e-01	7.632873479588843380e-02
3.767578124999994560e-01	7.290831250481860648e-02
4.319335937499995115e-01	8.123857027686215426e-02
5.408203124999997335e-01	1.014917020831788141e-01
2.955078124999994116e-01	6.363223544886734140e-02
5.239257812499995559e-01	9.578664069465521458e-02
4.691406249999995337e-01	7.781896520537752437e-02
2.917968749999994005e-01	5.475628135966905535e-02
5.416015624999996891e-01	9.554660124244367114e-02
5.256835937499996225e-01	8.665330972336024451e-02
4.055664062499994005e-01	6.381563306186363582e-02
7.334960937499998002e-01	1.447196179229297830e-01
4.536132812499995559e-01	6.728827087170878574e-02
5.470703124999996003e-01	8.615918586332838025e-02
5.853515624999996447e-01	9.351928274811399655e-02
4.472656249999995559e-01	6.453924819716201633e-02
5.874023437499996669e-01	9.259653894603042668e-02
6.021484374999996891e-01	9.303266126695999838e-02
4.314453124999994560e-01	5.923086163556717104e-02
4.934570312499996225e-01	6.886596052132468171e-02
5.800781249999995559e-01	8.537796469302139091e-02
4.547851562499994893e-01	5.959046157207046474e-02
5.357421874999996891e-01	7.352716492305234885e-02
4.526367187499994449e-01	5.646630316633766827e-02
5.797851562499996003e-01	8.008789788324813252e-02
4.787109374999995448e-01	6.050927221662243116e-02
3.711914062499994671e-01	4.567580095590589168e-02
4.268554687499994671e-01	5.118048569529005942e-02
5.514648437499996003e-01	7.094551118087585873e-02
4.644531249999994671e-01	5.527877097593089650e-02
5.243164062499995337e-01	6.530034044359096790e-02
6.144531249999996003e-01	8.283126087958381234e-02
