4.086914062499994449e-01	9.937655436856085434e-02
6.605468749999996447e-01	1.815201111673145906e-01
3.391601562499994005e-01	7.941133464820851473e-02
5.917968749999996669e-01	1.383441226297042470e-01
4.892578124999995004e-01	1.042137485734971752e-01
3.555664062499993561e-01	7.747185941430015377e-02
3.773437499999994227e-01	7.796729383247825995e-02
7.081054687499996891e-01	1.599984156958139392e-01
5.121093749999995337e-01	9.862695145881091030e-02
4.918945312499996003e-01	8.901832223333561167e-02
4.607421874999995670e-01	8.525685080945209771e-02
6.366210937499997558e-01	1.187928710607985550e-01
6.962890624999997780e-01	1.320537174577533501e-01
4.646484374999995115e-01	8.130564155164821116e-02
4.833984374999995559e-01	8.002933342786947013e-02
4.940429687499995337e-01	7.598088384822435093e-02
5.457031249999996225e-01	8.741473656325789154e-02
4.815429687499994671e-01	7.528359149404802164e-02
5.240234374999994671e-01	7.734213354411009766e-02
4.843749999999995559e-01	7.490385422355991252e-02
6.370117187499997335e-01	9.544921124556245140e-02
4.967773437499996003e-01	7.070175456001717706e-02
6.108398437499995559e-01	8.858190501912910353e-02
4.930664062499995337e-01	6.944416694055953465e-02
4.857421874999995892e-01	6.615495661878571798e-02
5.325195312499996225e-01	7.124233610864931510e-02
5.471679687499995115e-01	7.133276113066634727e-02
4.504882812499995115e-01	6.372285142038716654e-02
4.488281249999994671e-01	6.122161390128621344e-02
5.910156249999997113e-01	7.504821413307921629e-02
4.889648437499994893e-01	6.342522365226566095e-02
6.074218749999996669e-01	7.384826403155626828e-02
3.799804687499993561e-01	5.713515441399008576e-02
5.102539062499994449e-01	6.165752698610398042e-02
5.823242187499996225e-01	7.037816193536125531e-02
