4.114257812499995115e-01	9.767797686929340084e-02
4.708984374999995448e-01	1.046333620613055654e-01
5.570312499999996447e-01	1.236732618446437920e-01
4.748046874999995448e-01	9.798857315568269832e-02
5.181640624999996891e-01	1.042118638789238938e-01
6.507812499999996447e-01	1.378118300437384813e-01
6.239257812499996447e-01	1.250116106823666584e-01
3.350585937499994671e-01	6.911164379792913981e-02
5.493164062499996669e-01	1.002868673179470593e-01
3.821289062499994005e-01	7.333313985736196472e-02
4.811523437499994893e-01	8.085354766728215792e-02
5.451171874999996003e-01	9.048464049481834415e-02
5.803710937499996225e-01	9.604742828358621420e-02
4.977539062499996003e-01	7.924842162842575533e-02
5.734374999999996003e-01	8.870662019475185345e-02
5.157226562499995781e-01	7.889015562295197126e-02
3.220703124999994005e-01	6.176272145060587165e-02
4.445312499999995448e-01	6.609521295797873841e-02
5.753906249999996003e-01	8.441341934366183852e-02
5.783203124999996003e-01	8.420051243564977139e-02
5.761718749999996669e-01	8.102863693178681548e-02
4.769531249999995337e-01	6.575253289180042759e-02
4.163085937499995115e-01	6.058319018396118860e-02
5.194335937499995337e-01	6.937276884181678427e-02
4.133789062499995115e-01	5.841349464698446237e-02
5.585937499999995559e-01	7.194076989640081632e-02
4.625976562499994893e-01	6.072946390195375216e-02
5.050781249999994893e-01	6.319698220154940094e-02
5.027343749999996225e-01	6.154884109630992528e-02
4.882812499999995559e-01	6.023952081635911698e-02
5.394531249999996447e-01	6.563370449363582770e-02
4.045898437499994005e-01	5.237484595152178818e-02
4.291015624999994782e-01	5.287152604668187567e-02
4.751953124999995226e-01	5.568877001696401208e-02
5.780273437499995337e-01	6.720321303070150853e-02
