4.927734374999995781e-01	1.138751358243079853e-01
5.640624999999995781e-01	1.276627598464389612e-01
4.231445312499995115e-01	9.120280268610431174e-02
4.094726562499995115e-01	8.242798601253477353e-02
5.507812499999995559e-01	1.106023285807021805e-01
6.013671874999997335e-01	1.259948477419247370e-01
4.744140624999995115e-01	8.619710546859134237e-02
5.731445312499996447e-01	1.103296889779222245e-01
2.941406249999993783e-01	6.397311552398253498e-02
4.486328124999994782e-01	7.836904132902194897e-02
3.229492187499993783e-01	6.167629278042370544e-02
4.374023437499995337e-01	7.114436008306855574e-02
5.086914062499995337e-01	8.470323045830910336e-02
4.427734374999995337e-01	6.870442712856740519e-02
5.696289062499996225e-01	9.544107909692381431e-02
4.809570312499995559e-01	7.397698227433073537e-02
4.021484374999994560e-01	6.019709463115654330e-02
3.234374999999993783e-01	5.189991423185941893e-02
4.749023437499995115e-01	6.992740931125410175e-02
4.604492187499995559e-01	6.513627060162197058e-02
3.926757812499994671e-01	5.424746563816965766e-02
4.322265624999994671e-01	5.933250259271499044e-02
5.671874999999996225e-01	8.425629948736725050e-02
4.738281249999994893e-01	6.393074242881194302e-02
5.708984374999996891e-01	8.243732628899549941e-02
4.301757812499994449e-01	5.524279080265232650e-02
5.625976562499995781e-01	7.697850863187059856e-02
5.340820312499996447e-01	7.170961480550820666e-02
5.899414062499998002e-01	8.218578874098451947e-02
4.784179687499995337e-01	5.898471955326196198e-02
4.726562499999995559e-01	5.678697470538825870e-02
4.698242187499995781e-01	5.610577850629280133e-02
3.734374999999994227e-01	4.481126425703303717e-02
4.638671874999995004e-01	5.470259895763634334e-02
4.610351562499995781e-01	5.384630878614449223e-02
