4.847656249999995337e-01	1.224390278473299065e-01
6.511718749999997335e-01	1.629081282299898181e-01
4.434570312499995781e-01	1.002174778283935752e-01
2.792968749999993339e-01	8.131055207175713617e-02
4.514648437499995115e-01	9.437171718360443107e-02
5.871093749999997113e-01	1.255350249125298800e-01
6.133789062499995781e-01	1.265872350372071464e-01
2.637695312499993561e-01	7.148370135289301708e-02
2.693359374999994005e-01	6.392382514324886078e-02
5.539062499999996003e-01	1.068739593837827878e-01
2.952148437499994005e-01	6.623512289922812990e-02
4.518554687499994893e-01	8.013217152063324689e-02
3.967773437499995115e-01	7.243967257898036027e-02
3.038085937499993561e-01	6.089819634541888960e-02
2.470703124999993339e-01	5.073683486039846924e-02
4.839843749999995781e-01	8.064087953478453474e-02
5.374999999999996447e-01	9.032278593411804946e-02
5.102539062499994449e-01	8.315152428181668554e-02
3.882812499999994671e-01	6.161588747982200270e-02
4.967773437499996003e-01	7.735834620853876409e-02
4.276367187499994227e-01	6.460809069906141289e-02
5.196289062499995781e-01	7.691843487006630453e-02
5.976562499999995559e-01	9.318889343127240155e-02
4.275390624999994560e-01	5.979744967956886204e-02
4.975585937499995559e-01	7.000188161140440124e-02
3.939453124999994782e-01	5.418471366392670768e-02
6.218749999999997335e-01	9.270154277532689779e-02
5.023437499999996447e-01	6.671315067193700488e-02
5.277343749999995337e-01	6.959385916581893594e-02
5.706054687499996225e-01	7.804779689039521851e-02
6.821289062499996669e-01	9.971906368154892508e-02
4.409179687499994449e-01	5.464478595652995374e-02
5.254882812499995781e-01	6.634255976202073357e-02
6.645507812499996669e-01	9.232697733195328882e-02
5.080078124999996003e-01	6.258039842855880885e-02
