6.305664062499997113e-01	1.508733350331795953e-01
3.986328124999994338e-01	9.336110261179465797e-02
2.963867187499993339e-01	8.516789237212307739e-02
5.134765624999995115e-01	1.064010772447932240e-01
3.800781249999993783e-01	8.604978294476517409e-02
5.004882812499995559e-01	9.311013553240019003e-02
4.768554687499995115e-01	9.081009877446177825e-02
5.290039062499994893e-01	9.683481829685744446e-02
3.530273437499994449e-01	7.644055229534808815e-02
5.813476562499996225e-01	1.000933082878600749e-01
3.735351562499994449e-01	7.406128498232257551e-02
3.799804687499993561e-01	7.256816076846793473e-02
6.895507812499998002e-01	1.207618016829813956e-01
5.614257812499995337e-01	8.947119911134257531e-02
4.021484374999994560e-01	6.913724960243916584e-02
5.334960937499996225e-01	8.077606763788292010e-02
5.489257812499995781e-01	7.873845951821463462e-02
4.346679687499994671e-01	6.536158727410651403e-02
5.202148437499996003e-01	7.495449732301145973e-02
4.941406249999995559e-01	7.188418194045484433e-02
4.611328124999995448e-01	6.617907457463585719e-02
6.967773437499996669e-01	1.026790066023544890e-01
4.361328124999995226e-01	6.193608974310487597e-02
5.554687499999995115e-01	7.520978624326461748e-02
5.845703124999996891e-01	7.782386564979092147e-02
5.627929687499995115e-01	7.240566503201394111e-02
5.302734374999995559e-01	6.891665200730137664e-02
5.229492187499995559e-01	6.757968525878485511e-02
5.487304687499995337e-01	6.779328879482693360e-02
5.207031249999996003e-01	6.407541581255475627e-02
5.015624999999995781e-01	6.114209598547399455e-02
5.039062499999995559e-01	6.178749096948773362e-02
5.494140624999996891e-01	6.478828095619003358e-02
5.123046874999994671e-01	5.947085827443569089e-02
4.961914062499995781e-01	5.897750838589907452e-02
