4.301757812499994449e-01	1.038354469614567316e-01
3.592773437499994227e-01	8.266105135178052066e-02
4.631835937499995115e-01	1.006436155721171788e-01
3.142578124999993450e-01	6.990027996658332299e-02
4.340820312499995559e-01	8.850102000961412863e-02
3.793945312499994449e-01	7.499383108328133707e-02
5.515624999999996225e-01	1.134967269305785925e-01
3.949218749999995337e-01	7.346207443299981876e-02
4.529296874999995115e-01	8.106771885124325339e-02
4.034179687499994671e-01	6.969010038654735451e-02
4.271484374999994782e-01	7.222652876829423196e-02
5.320312499999995115e-01	9.356201813633589770e-02
4.372070312499994893e-01	7.178927668137875806e-02
5.569335937499996225e-01	9.620123634422436676e-02
6.025390624999997780e-01	1.041773136822473356e-01
6.112304687499995337e-01	1.035471527765818578e-01
4.693359374999995781e-01	7.113551030033908595e-02
5.289062499999994671e-01	7.845327882323119284e-02
4.496093749999995337e-01	6.318579399059551238e-02
4.954101562499996225e-01	7.028447325046663363e-02
4.499999999999995115e-01	6.077638568757777471e-02
3.945312499999995004e-01	5.624559120067502971e-02
4.875976562499995115e-01	6.629454689587709060e-02
3.957031249999994893e-01	5.358172973318450771e-02
4.587890624999995115e-01	6.060484972219636057e-02
4.755859374999995559e-01	6.131584794355419282e-02
4.431640624999995115e-01	5.492926283135327742e-02
4.077148437499994449e-01	5.215916130807522755e-02
4.615234374999995226e-01	5.600235711522743437e-02
5.195312499999995559e-01	6.433167396517271153e-02
4.510742187499995337e-01	5.435788195451118215e-02
4.732421874999995226e-01	5.569889799424664056e-02
6.097656249999995337e-01	7.923745717283124657e-02
5.138671874999996003e-01	6.062517760895411861e-02
6.554687499999996003e-01	8.573171416594775607e-02
