6.266601562499997113e-01	1.595443474078024060e-01
6.587890624999996891e-01	1.610482471570454377e-01
4.267578124999995004e-01	9.137120341334098450e-02
4.231445312499995115e-01	8.439810244571935294e-02
5.602539062499994893e-01	1.149427349013831950e-01
4.230468749999994893e-01	7.667379201225281438e-02
5.356445312499996669e-01	9.854234122990651601e-02
4.979492187499995337e-01	9.025519929884170955e-02
5.748046874999996891e-01	1.058481263981848330e-01
5.503906249999995781e-01	9.415321069342352800e-02
5.089843749999994893e-01	8.231475130104140558e-02
5.538085937499995781e-01	9.248447563909081848e-02
4.821289062499994893e-01	7.474214271311092894e-02
5.217773437499996225e-01	8.157210812884974072e-02
4.166992187499994893e-01	6.410835416827634359e-02
6.288085937499995337e-01	1.031593267609607761e-01
3.406249999999994005e-01	5.513043824646566421e-02
4.816406249999994893e-01	6.957085395195189426e-02
4.075195312499995115e-01	5.844183174513619544e-02
5.031249999999996003e-01	7.155522609377484855e-02
5.320312499999995115e-01	7.334720516718416794e-02
4.663085937499995559e-01	6.146334530132371160e-02
4.416015624999994893e-01	5.804731976606874316e-02
6.624023437499996225e-01	9.859113434936729592e-02
5.038085937499995337e-01	6.443901124268633374e-02
7.041015624999997780e-01	1.067384436927782676e-01
5.183593749999996225e-01	6.530300466091576439e-02
5.159179687499995115e-01	6.451443854232645492e-02
3.603515624999994449e-01	4.759905557421351824e-02
3.842773437499994449e-01	4.773926235851900374e-02
4.267578124999995004e-01	5.020093950563008639e-02
4.471679687499995337e-01	5.242267404967305977e-02
4.405273437499994671e-01	5.072219380637074670e-02
5.725585937499996225e-01	6.896621748777785610e-02
4.562499999999994893e-01	5.066004682659425856e-02
