7.262695312499998224e-01	2.011000221908346708e-01
3.366210937499993783e-01	1.086648805640620108e-01
3.998046874999994782e-01	1.072785331818510157e-01
4.497070312499995559e-01	1.088837023760391015e-01
2.958007812499994227e-01	8.185632862802290355e-02
5.130859374999994227e-01	1.074143170163116556e-01
4.926757812499995559e-01	1.047485815586770147e-01
4.707031249999995559e-01	9.051690073097984346e-02
6.448242187499997335e-01	1.330478898394136800e-01
5.438476562499996447e-01	1.025609337588293535e-01
5.538085937499995781e-01	1.026376242451209758e-01
4.972656249999996003e-01	9.047386724795268564e-02
7.677734374999998224e-01	1.630577461857553589e-01
5.456054687499996003e-01	9.075844102454418139e-02
3.955078124999995004e-01	6.890873701920559313e-02
6.575195312499997335e-01	1.156961913343154263e-01
4.269531249999994893e-01	6.719582945986073141e-02
4.271484374999994782e-01	6.864670661719417255e-02
4.893554687499994671e-01	7.172520151061595461e-02
2.969726562499993561e-01	5.606193966011952662e-02
4.519531249999995115e-01	6.618700534744194341e-02
5.732421874999995559e-01	8.776905168227507048e-02
4.552734374999994893e-01	6.518732153376209648e-02
6.162109374999995559e-01	9.269945926511991008e-02
4.583007812499995115e-01	6.282088096946239486e-02
3.293945312499994005e-01	5.066652394013635569e-02
6.519531249999996891e-01	9.928678504033747187e-02
4.803710937499995337e-01	6.559709666892775404e-02
5.037109374999995115e-01	6.735600458004145641e-02
4.538085937499994893e-01	5.873414171378789350e-02
5.381835937499995781e-01	7.006724181852223843e-02
4.206054687499994893e-01	5.364358165886540936e-02
4.331054687499994449e-01	5.418504984969296084e-02
4.611328124999995448e-01	5.627256162452835830e-02
6.077148437499996225e-01	8.053045247876379487e-02
