4.599609374999995559e-01	1.181807078032921371e-01
6.173828124999996003e-01	1.634302184982252826e-01
5.560546874999996447e-01	1.377097517526165715e-01
4.145507812499994449e-01	9.928659075146480106e-02
5.170898437499995559e-01	1.098149237386203403e-01
3.151367187499993783e-01	7.873939279747826925e-02
5.079101562499995781e-01	1.066288274223557986e-01
5.731445312499996447e-01	1.143354154642078763e-01
4.688476562499995781e-01	9.329519904913309569e-02
3.381835937499994005e-01	7.800867625440195685e-02
5.035156249999995781e-01	9.418748101167967457e-02
6.335937499999997335e-01	1.110093082600899783e-01
5.175781249999995559e-01	9.042532260594254856e-02
4.447265624999995337e-01	8.366531810921538914e-02
6.023437499999997335e-01	1.015970572339793959e-01
5.790039062499995337e-01	9.537825720312069488e-02
3.624023437499994671e-01	7.499901954388726866e-02
4.142578124999994338e-01	7.503723968797321175e-02
4.665039062499994893e-01	7.437864769640092910e-02
4.383789062499995337e-01	7.246515127130331857e-02
4.054687499999994338e-01	7.155604195150046254e-02
3.192382812499994227e-01	6.922711744220630403e-02
3.430664062499994005e-01	6.659341663457496452e-02
5.603515624999995115e-01	8.010759525770595746e-02
4.817382812499995115e-01	6.974093536091031942e-02
5.683593749999996669e-01	7.682469023817932452e-02
5.181640624999996891e-01	7.061845152267215431e-02
4.216796874999995115e-01	6.252708763417731685e-02
3.857421874999995004e-01	6.199921573974135486e-02
4.267578124999995004e-01	6.199868676902142023e-02
5.308593749999995781e-01	6.715485602784135311e-02
6.423828124999997335e-01	8.138661037917746532e-02
5.435546874999996891e-01	6.777199328978784909e-02
3.859374999999994893e-01	6.025077959895849128e-02
5.342773437499995781e-01	6.610322545824096063e-02
