4.416992187499995115e-01	1.103876410469111502e-01
5.528320312499996891e-01	1.268795889179168690e-01
3.280273437499994227e-01	8.105602000105802118e-02
5.741210937499995337e-01	1.306862395654231346e-01
4.213867187499994449e-01	8.524382642146770273e-02
4.083984374999994893e-01	8.429327366734352955e-02
6.449218749999997558e-01	1.406792664090719680e-01
7.075195312499997780e-01	1.579233171748356257e-01
4.039062499999994671e-01	7.465667362399368290e-02
6.959960937499997113e-01	1.418583321911093542e-01
3.919921874999994782e-01	7.223660996552190572e-02
4.804687499999995004e-01	8.245342127127883169e-02
5.242187499999995115e-01	9.029910358180227858e-02
4.803710937499995337e-01	7.948590117905995900e-02
3.607421874999994782e-01	5.762191546035334844e-02
5.200195312499996669e-01	8.342580998222440258e-02
5.160156249999995337e-01	8.170663974623236514e-02
4.709960937499995115e-01	7.100883972424468227e-02
5.022460937499996225e-01	7.465424392234561168e-02
4.728515624999995448e-01	6.927406062557632527e-02
4.214843749999994671e-01	6.037271321349454295e-02
4.774414062499995337e-01	6.532079962597499290e-02
5.655273437499995781e-01	8.182717412668812085e-02
5.395507812499996669e-01	7.407271874946491641e-02
4.784179687499995337e-01	6.403907274818154693e-02
4.317382812499994671e-01	5.672304342994642645e-02
5.287109374999994227e-01	7.009237589344652353e-02
5.344726562499996225e-01	6.831812861056277275e-02
4.372070312499994893e-01	5.419711322064534043e-02
5.303710937499995781e-01	6.626264781635365919e-02
5.635742187499995781e-01	7.108106837220028174e-02
4.474609374999995448e-01	5.378073047744381940e-02
5.360351562499996447e-01	6.442807394491038842e-02
5.060546874999996003e-01	6.003960815442750676e-02
6.507812499999996447e-01	8.431515372908576778e-02
