4.760742187499995559e-01	1.065142717272699463e-01
8.170898437499998224e-01	2.308365970978211168e-01
5.615234374999995559e-01	1.270995278668587136e-01
4.532226562499994671e-01	9.712899587272966206e-02
6.192382812499996891e-01	1.284428092483683448e-01
5.581054687499995559e-01	1.084861938816284038e-01
3.739257812499994227e-01	8.213418316280757248e-02
5.872070312499997335e-01	1.126524007338107619e-01
4.504882812499995115e-01	8.011763481440434265e-02
5.511718749999996447e-01	9.613026842883093392e-02
3.709960937499994227e-01	7.252703497149060041e-02
3.811523437499994005e-01	7.111387457780424248e-02
4.984374999999995337e-01	8.215799763120831822e-02
5.117187499999995559e-01	8.063830400213277405e-02
5.663085937499995337e-01	8.967221617790256671e-02
5.278320312499995559e-01	8.089905947003907249e-02
4.489257812499994893e-01	6.854084033589280534e-02
4.951171874999996114e-01	7.160464491776455387e-02
3.536132812499994671e-01	5.826096206079141998e-02
4.312499999999994671e-01	6.410512414421255800e-02
5.577148437499995781e-01	7.998642945016150307e-02
4.558593749999995115e-01	6.415915583984321824e-02
4.352539062499994893e-01	5.945906735759753925e-02
4.716796874999995559e-01	6.187602454896393850e-02
4.803710937499995337e-01	6.317161444724034292e-02
5.253906249999995559e-01	6.755613887176913079e-02
5.325195312499996225e-01	6.848554254418962040e-02
5.797851562499996003e-01	7.454306773224317340e-02
5.854492187499996669e-01	7.550370580533172227e-02
4.856445312499996225e-01	6.003216546564411893e-02
5.025390624999996891e-01	6.058533718520345973e-02
5.043945312499995559e-01	5.929415335136152543e-02
6.012695312499997113e-01	7.404737348670223374e-02
4.782226562499994893e-01	5.673574432038325926e-02
5.421874999999996003e-01	6.380271035105998523e-02
