4.373046874999995115e-01	1.226528621715202022e-01
4.751953124999995226e-01	1.218764134067935045e-01
4.862304687499995337e-01	1.110860135690717732e-01
5.459960937499995781e-01	1.270846646923831647e-01
4.329101562499995115e-01	1.006988647316151286e-01
6.504882812499996891e-01	1.483046633371249423e-01
5.948242187499996891e-01	1.241732587128852039e-01
6.385742187499997558e-01	1.341624746295086712e-01
4.276367187499994227e-01	8.830391930119141364e-02
6.860351562499997780e-01	1.384499045430428732e-01
3.663085937499994671e-01	8.221874682177025828e-02
3.589843749999994671e-01	7.834891301591506707e-02
6.002929687499996003e-01	1.082614700961644083e-01
6.523437499999997780e-01	1.167342017522103731e-01
4.101562499999995004e-01	7.447198286983304494e-02
3.682617187499994671e-01	7.327899788347219667e-02
2.754882812499993561e-01	6.824117251972179610e-02
5.549804687499995115e-01	8.874166843875125332e-02
5.775390624999996447e-01	9.192923715111162020e-02
4.671874999999995337e-01	7.382631591712257579e-02
4.544921874999994782e-01	7.027234637715221166e-02
4.925781249999995337e-01	7.282257985337574346e-02
5.726562499999996447e-01	8.138141567036139001e-02
6.026367187499996891e-01	8.677331238693555826e-02
5.398437499999997335e-01	7.283233720936860278e-02
4.149414062499994227e-01	6.403219961974453145e-02
5.219726562499996669e-01	7.163699231248576993e-02
5.117187499999995559e-01	6.811149028311977438e-02
4.624999999999995226e-01	6.064720845076463501e-02
4.229492187499994671e-01	5.909351482691101165e-02
4.458007812499995559e-01	5.937138367511442250e-02
5.463867187499995559e-01	6.662410469745982944e-02
5.077148437499995337e-01	6.206085920724226795e-02
4.667968749999995559e-01	5.891464947156920678e-02
5.494140624999996891e-01	6.580787658121872719e-02
