3.584960937499994671e-01	8.531255034192078424e-02
4.941406249999995559e-01	1.109302464103705532e-01
5.150390624999996447e-01	1.141599878366264254e-01
6.352539062499996669e-01	1.475583794297513907e-01
4.540039062499995337e-01	8.542160550262613283e-02
4.166992187499994893e-01	7.940951757568458225e-02
4.566406249999994671e-01	8.478631765664042252e-02
4.064453124999994338e-01	7.204336097559850549e-02
3.385742187499993783e-01	6.056845452322715678e-02
4.111328124999995004e-01	7.109630833108047943e-02
5.565429687499995337e-01	1.024538637212236009e-01
5.400390624999997780e-01	9.430124200651755773e-02
3.988281249999994227e-01	6.533450008740032677e-02
4.550781249999994449e-01	7.433418604699390531e-02
5.402343749999997113e-01	9.268510964843489075e-02
4.929687499999995670e-01	7.839496921938367280e-02
5.493164062499996669e-01	9.124047868753648594e-02
4.120117187499994227e-01	5.999067194043800760e-02
4.480468749999995115e-01	6.599048889722317068e-02
6.226562499999996891e-01	1.066618367618405033e-01
5.660156249999995781e-01	8.970805477439303122e-02
4.624023437499995559e-01	6.532920018860984002e-02
4.033203124999994449e-01	5.480277649028863357e-02
5.916015624999997335e-01	8.940635653992773380e-02
6.921874999999997335e-01	1.187630927814022214e-01
4.651367187499995115e-01	6.166354390127438967e-02
5.993164062499997113e-01	8.901985891679214946e-02
5.040039062499995781e-01	6.576655966735114878e-02
6.141601562499996447e-01	9.044332611130768973e-02
4.462890624999995004e-01	5.500813283230839013e-02
4.907226562499995559e-01	6.185848387346877530e-02
4.276367187499994227e-01	5.003060954761769791e-02
5.354492187499996225e-01	6.885679323367596694e-02
5.031249999999996003e-01	6.092842406210931955e-02
5.474609374999994671e-01	6.983870539047096204e-02
