5.698242187499996669e-01	1.477235272397385279e-01
3.413085937499994449e-01	1.122758209864067741e-01
4.507812499999995226e-01	1.127377882443264395e-01
6.371093749999997558e-01	1.461999753827461779e-01
6.085937499999996003e-01	1.315345732462765704e-01
6.635742187499996669e-01	1.416191791825621993e-01
6.279296874999995559e-01	1.258517043330408813e-01
4.743164062499994893e-01	9.172289762451740769e-02
6.365234374999997335e-01	1.219397451411059485e-01
6.842773437499997113e-01	1.294858888555257548e-01
5.207031249999996003e-01	9.430967388525493544e-02
4.546874999999994671e-01	8.403547895988178196e-02
4.450195312499996003e-01	8.082238664915630810e-02
4.651367187499995115e-01	7.816248137113197825e-02
4.123046874999994893e-01	7.396147082401156869e-02
5.413085937499996225e-01	8.560736554567037471e-02
4.191406249999994893e-01	7.139532232277592816e-02
4.783203124999995115e-01	7.368962605017916057e-02
4.203124999999995337e-01	6.512052873293565358e-02
6.343749999999996891e-01	9.544674938399325126e-02
4.525390624999994782e-01	6.589462596389372706e-02
5.585937499999995559e-01	7.838924955293925800e-02
4.605468749999995781e-01	6.415001222694759198e-02
4.959960937499995337e-01	6.656865395271707730e-02
4.006835937499995115e-01	5.846334198247382652e-02
5.445312499999996891e-01	7.182213698635932231e-02
4.049804687499993783e-01	5.568520705065450882e-02
4.715820312499995337e-01	6.165958611113912802e-02
5.774414062499996225e-01	7.536567014337437753e-02
5.434570312499996669e-01	6.763292147911331709e-02
5.210937499999996891e-01	6.435166597124085397e-02
5.489257812499995781e-01	6.788788212500319885e-02
4.543945312499995115e-01	5.472470172619182949e-02
6.136718749999996447e-01	7.630856128921507942e-02
4.671874999999995337e-01	5.617258912540720045e-02
