7.230468749999997558e-01	2.418155018879859508e-01
4.828124999999995337e-01	1.286713687258380090e-01
3.430664062499994005e-01	8.426452039701383401e-02
4.651367187499995115e-01	1.088845074201976598e-01
6.353515624999996891e-01	1.518032630147553852e-01
5.206054687499995781e-01	1.114709724411295372e-01
6.299804687499995781e-01	1.314349478308237396e-01
7.505859374999996891e-01	1.700979965258348492e-01
4.641601562499995115e-01	9.925260491235246563e-02
5.211914062499997113e-01	1.013060468094633959e-01
5.658203124999996447e-01	1.033570184017950644e-01
6.073242187499996447e-01	1.123216417365282965e-01
3.980468749999994671e-01	8.136097908108831656e-02
3.720703124999994449e-01	7.609766041274067250e-02
4.084960937499995115e-01	7.756146495104897232e-02
5.137695312499995781e-01	8.648316546032387697e-02
5.978515624999996003e-01	9.723002311770849448e-02
5.713867187499996891e-01	9.157916246244345027e-02
4.192382812499995115e-01	7.382532201399256977e-02
3.730468749999994449e-01	6.591667034153571303e-02
5.246093749999996003e-01	7.839169027161892178e-02
4.600585937499995781e-01	7.124926004548869096e-02
3.291015624999993894e-01	6.303484196535799611e-02
5.275390624999996003e-01	7.633753352113172019e-02
5.287109374999994227e-01	7.339931933958018795e-02
5.132812499999994671e-01	6.906630705738441012e-02
4.092773437499994671e-01	6.018663134709256735e-02
4.882812499999995559e-01	6.704768976575246897e-02
4.387695312499995115e-01	6.162265735953796619e-02
4.898437499999995226e-01	6.413905147295410891e-02
5.649414062499996669e-01	7.116154707616761943e-02
6.100585937499994893e-01	7.805046115375265103e-02
5.543945312499996003e-01	6.768369412849344069e-02
4.311523437499994449e-01	5.851709990263288808e-02
4.405273437499994671e-01	5.846885247669158375e-02
