5.721679687499996447e-01	1.340337295874999002e-01
6.270507812499996891e-01	1.420444137087223113e-01
4.759765624999995337e-01	9.501365291626152898e-02
5.993164062499997113e-01	1.262237472729733634e-01
4.983398437499995115e-01	9.438770883478980744e-02
5.289062499999994671e-01	1.017717139250262914e-01
6.829101562499997335e-01	1.382998809901374859e-01
5.881835937499996225e-01	1.078484003817844067e-01
5.289062499999994671e-01	9.194085136320569174e-02
6.212890624999998224e-01	1.087937915426495650e-01
4.455078124999995448e-01	7.608267947626361216e-02
4.398437499999994782e-01	7.076838771850299525e-02
4.595703124999995226e-01	7.449528693127453749e-02
4.772460937499994893e-01	7.191893585229965080e-02
4.207031249999995115e-01	6.671195769302488976e-02
5.910156249999997113e-01	9.014643934659806457e-02
5.025390624999996891e-01	7.176970290664773378e-02
4.353515624999995115e-01	6.271723792782284146e-02
5.120117187499995115e-01	7.315347096227772794e-02
3.954101562499995337e-01	5.669535034209023661e-02
3.967773437499995115e-01	5.730283787750714564e-02
5.318359374999994671e-01	7.220296855746438647e-02
5.171874999999995781e-01	6.820312963046652743e-02
3.921874999999994671e-01	5.330198484616902044e-02
5.033203124999996447e-01	6.453446457545758408e-02
4.515624999999995337e-01	5.755755142361322629e-02
6.233398437499996225e-01	8.310706915963957109e-02
4.445312499999995448e-01	5.515991316556481672e-02
4.865234374999995448e-01	5.927809798749128500e-02
5.950195312499997335e-01	7.456668636317385912e-02
4.222656249999995337e-01	5.133017826044747323e-02
5.421874999999996003e-01	6.497718592304076168e-02
6.102539062499995337e-01	7.494280376374304331e-02
4.903320312499995781e-01	5.626978415405554240e-02
5.013671874999996447e-01	5.577886534890119652e-02
